Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-08 00:00:00-05:00,12.100000381469728,12.529000282287598,11.119999885559082,11.789999961853027,679300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-11 00:00:00-04:00,11.6899995803833,11.979999542236328,11.1899995803833,11.3100004196167,647500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-12 00:00:00-04:00,11.350000381469728,11.579999923706056,10.949999809265137,11.020000457763672,857200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-13 00:00:00-04:00,11.109999656677246,11.289999961853027,10.289999961853027,10.529999732971191,838000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-14 00:00:00-04:00,10.470000267028809,10.53499984741211,9.899999618530272,9.970000267028809,761700,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-15 00:00:00-04:00,9.859999656677246,10.399999618530272,9.859999656677246,10.140000343322754,2687900,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-18 00:00:00-04:00,10.100000381469728,10.239999771118164,9.770000457763672,9.890000343322754,769000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-19 00:00:00-04:00,9.890000343322754,10.130000114440918,9.729999542236328,9.850000381469728,503000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-20 00:00:00-04:00,9.800000190734863,10.199999809265137,9.380000114440918,10.020000457763672,657200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-21 00:00:00-04:00,10.170000076293944,10.56999969482422,9.90999984741211,9.920000076293944,663000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-22 00:00:00-04:00,9.829999923706056,9.93000030517578,9.470000267028809,9.539999961853027,539400,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-25 00:00:00-04:00,9.529999732971191,9.979999542236328,9.529999732971191,9.720000267028809,419100,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-26 00:00:00-04:00,9.960000038146973,10.0600004196167,9.552000045776367,9.56999969482422,577200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-27 00:00:00-04:00,9.710000038146973,10.539999961853027,9.43000030517578,10.520000457763672,743100,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-03-28 00:00:00-04:00,10.510000228881836,11.100000381469728,10.260000228881836,10.59000015258789,696800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-01 00:00:00-04:00,10.600000381469728,10.710000038146973,10.0600004196167,10.31999969482422,552200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-02 00:00:00-04:00,10.010000228881836,10.010000228881836,9.720000267028809,9.949999809265137,567500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-03 00:00:00-04:00,9.84000015258789,10.149999618530272,9.80500030517578,10.039999961853027,534000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-04 00:00:00-04:00,10.1899995803833,10.300000190734863,9.789999961853027,9.800000190734863,650100,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-05 00:00:00-04:00,9.68000030517578,9.9399995803833,9.510000228881836,9.630000114440918,365900,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-08 00:00:00-04:00,9.68000030517578,9.770000457763672,9.529999732971191,9.529999732971191,275500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-09 00:00:00-04:00,9.59000015258789,10.149999618530272,9.59000015258789,9.949999809265137,424900,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-10 00:00:00-04:00,9.399999618530272,9.489999771118164,9.142999649047852,9.260000228881836,547300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-11 00:00:00-04:00,9.31999969482422,9.34000015258789,9.06999969482422,9.140000343322754,539100,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-12 00:00:00-04:00,9.010000228881836,9.140000343322754,8.460000038146973,8.529999732971191,726200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-15 00:00:00-04:00,8.529999732971191,8.600000381469727,8.0,8.199999809265137,609500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-16 00:00:00-04:00,8.079999923706055,8.109999656677246,7.840000152587891,7.849999904632568,490000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-17 00:00:00-04:00,7.980000019073486,8.420000076293945,7.909999847412109,8.279999732971191,2009600,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-18 00:00:00-04:00,8.300000190734863,8.5,8.0600004196167,8.069999694824219,665700,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-19 00:00:00-04:00,8.010000228881836,8.34000015258789,7.980000019073486,8.3100004196167,500400,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-22 00:00:00-04:00,8.460000038146973,8.470000267028809,8.005000114440918,8.170000076293945,480800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-23 00:00:00-04:00,8.149999618530273,8.756999969482422,8.149999618530273,8.229999542236328,448600,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-24 00:00:00-04:00,8.199999809265137,8.369999885559082,7.960000038146973,7.980000019073486,757600,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-25 00:00:00-04:00,7.800000190734863,7.800000190734863,7.53000020980835,7.559999942779541,555500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-26 00:00:00-04:00,7.619999885559082,7.840000152587891,7.420000076293945,7.559999942779541,493000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-29 00:00:00-04:00,7.619999885559082,8.430000305175781,7.610000133514404,8.199999809265137,730200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-04-30 00:00:00-04:00,8.0,8.319999694824219,7.739999771118164,7.760000228881836,837000,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-01 00:00:00-04:00,8.510000228881836,9.960000038146973,8.430000305175781,9.18000030517578,2600100,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-02 00:00:00-04:00,9.369999885559082,9.489999771118164,8.960000038146973,9.270000457763672,639500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-03 00:00:00-04:00,9.699999809265137,10.229999542236328,9.4399995803833,9.720000267028809,846400,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-06 00:00:00-04:00,9.760000228881836,10.34000015258789,9.640000343322754,10.18000030517578,670200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-07 00:00:00-04:00,10.199999809265137,10.510000228881836,9.9399995803833,10.479999542236328,766200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-08 00:00:00-04:00,10.25,10.5,10.0,10.18000030517578,639300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-09 00:00:00-04:00,10.170000076293944,11.09000015258789,9.989999771118164,11.0600004196167,1920700,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-10 00:00:00-04:00,12.630000114440918,15.300000190734863,12.529999732971191,14.829999923706056,2494800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-13 00:00:00-04:00,14.949999809265137,15.90999984741211,14.710000038146973,14.979999542236328,1670300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-14 00:00:00-04:00,15.100000381469728,15.859999656677246,15.0,15.239999771118164,1164500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-15 00:00:00-04:00,15.710000038146973,16.149999618530273,14.585000038146973,14.779999732971191,728400,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-16 00:00:00-04:00,14.729999542236328,14.899999618530272,14.380000114440918,14.779999732971191,646200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-17 00:00:00-04:00,15.300000190734863,15.579999923706056,14.81999969482422,15.5,883700,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-20 00:00:00-04:00,15.079999923706056,15.8100004196167,15.0649995803833,15.630000114440918,581100,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-21 00:00:00-04:00,15.489999771118164,15.75,15.001999855041504,15.130000114440918,743800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-22 00:00:00-04:00,14.970000267028809,15.699999809265137,14.779999732971191,15.56999969482422,636200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-23 00:00:00-04:00,15.65999984741211,16.540000915527344,15.010000228881836,15.829999923706056,1222500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-24 00:00:00-04:00,15.970000267028809,17.030000686645508,15.529999732971191,15.9399995803833,587600,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-28 00:00:00-04:00,15.970000267028809,16.530000686645508,15.541999816894531,16.149999618530273,649600,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-29 00:00:00-04:00,15.4399995803833,15.4399995803833,13.390000343322754,13.454999923706056,1113300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-30 00:00:00-04:00,13.520000457763672,13.675000190734863,13.010000228881836,13.520000457763672,785400,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-05-31 00:00:00-04:00,13.640000343322754,13.97700023651123,12.899999618530272,13.010000228881836,613500,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-03 00:00:00-04:00,13.1899995803833,13.720000267028809,13.06999969482422,13.359999656677246,621200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-04 00:00:00-04:00,13.369999885559082,14.210000038146973,13.324999809265137,13.710000038146973,590800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-05 00:00:00-04:00,13.800000190734863,14.619999885559082,13.335000038146973,14.59000015258789,775800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-06 00:00:00-04:00,14.710000038146973,15.614999771118164,14.359999656677246,15.420000076293944,669700,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-07 00:00:00-04:00,15.199999809265137,15.390000343322754,15.074999809265137,15.210000038146973,514300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-10 00:00:00-04:00,14.880000114440918,14.970000267028809,14.239999771118164,14.920000076293944,701300,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-11 00:00:00-04:00,14.6899995803833,14.9399995803833,14.45199966430664,14.890000343322754,485800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-12 00:00:00-04:00,15.670000076293944,15.989999771118164,14.920000076293944,15.289999961853027,678200,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
2024-06-13 00:00:00-04:00,15.229999542236328,15.69499969482422,14.579999923706056,14.609999656677246,408800,0.0,0.0,1775357.0,1793570.0,32.97,10.96,14.5306,18.8687,735595712.0,Diagnostics & Research,Healthcare,NGM,CDNA
