Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,108.38490524652514,111.04251843572168,107.63838417580666,109.91776275634766,622200,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-03 00:00:00-05:00,109.30063424879684,109.30063424879684,104.15461757003936,104.53285217285156,706200,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-04 00:00:00-05:00,105.19975437985516,107.60852727314642,105.09026401252326,107.2203369140625,756600,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-05 00:00:00-05:00,106.105522728475,108.60388194542168,105.24951132496346,106.86199951171876,453900,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-08 00:00:00-05:00,106.32449737435218,109.2707660111639,105.9761224263178,108.50434112548828,624500,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-09 00:00:00-05:00,110.8235348839022,114.466561261342,109.32054463415416,110.74391174316406,1038300,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-10 00:00:00-05:00,109.23096081899104,111.789039381364,108.02657440419338,111.1619644165039,806500,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-11 00:00:00-05:00,110.60455841919644,111.56010442528397,109.26081449144388,110.31590270996094,718100,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-12 00:00:00-05:00,111.25153539592368,111.71935644818838,109.75849336223013,110.28604125976562,393700,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
2024-01-16 00:00:00-05:00,108.50435220121204,108.9423060688724,107.43931576907524,107.68815612792967,788900,0.0,0.0,786177.0,1050960.0,129.5,85.12,93.9526,103.9301,10459337728.0,Diagnostics & Research,Healthcare,NYQ,RVTY
