Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,39.05044307277803,39.193791703056384,38.23563511122852,38.37143707275391,9513164,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-03 00:00:00-05:00,37.79050876121958,38.40915660312657,37.72260778468304,37.979122161865234,7829514,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-04 00:00:00-05:00,37.9489433860846,38.3186235218412,37.67733947791909,37.73769378662109,6140043,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-05 00:00:00-05:00,37.48872629047501,37.98666552242803,37.47363676131248,37.76033020019531,6305286,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-08 00:00:00-05:00,37.82823343143072,38.22054598262,37.7603324499551,37.8659553527832,4485235,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-09 00:00:00-05:00,37.360473002546726,37.73769602137856,37.22467104042202,37.292572021484375,6349077,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-10 00:00:00-05:00,37.25485002870164,38.22809234525287,36.937977515152575,38.10737991333008,5691414,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-11 00:00:00-05:00,38.07720148222545,38.56005121788999,37.481185981541145,38.1752815246582,4105137,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-12 00:00:00-05:00,38.39406858505237,38.61286105223592,37.72260926914942,37.73015213012695,3729934,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
2024-01-16 00:00:00-05:00,38.93727673657125,39.6238293952391,38.39406889846825,39.40503692626953,10667084,0.0,0.0,4842039.0,5567700.0,82.32,28.83,70.7348,53.237442,27871711232.0,Computer Hardware,Technology,NMS,WDC
