Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,257.06683285608267,258.5382525801018,253.0057299845675,253.7218017578125,259000,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-03 00:00:00-05:00,251.24002765281327,251.9267022178794,246.7963409423828,246.7963409423828,244200,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-04 00:00:00-05:00,246.53152019677296,249.25855069666105,245.7271367560573,246.36474609375,252900,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-05 00:00:00-05:00,246.09988405269067,247.4437760844613,244.8835048987006,244.97178649902344,177100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-08 00:00:00-05:00,245.10911736484508,248.0813843073473,244.32437207461825,248.01272583007807,178700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-09 00:00:00-05:00,245.3641853723482,246.23722727439943,244.500947548097,245.55056762695312,143100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-10 00:00:00-05:00,245.3347519163859,245.94293402175384,242.8235160342267,245.84483337402344,155300,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-11 00:00:00-05:00,245.4328455180492,246.11950517015367,243.00010204999697,245.8350372314453,132800,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-12 00:00:00-05:00,248.5620547945278,248.5620547945278,245.50150623639595,246.8257751464844,104500,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-16 00:00:00-05:00,245.23668328949395,246.2568613060321,244.0889774078662,245.76638793945312,199200,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-17 00:00:00-05:00,243.10802230506533,246.2666718745338,243.10802230506533,244.7069702148437,202000,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-18 00:00:00-05:00,245.452472654852,248.33645820890027,245.19743191363128,246.747314453125,264300,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-19 00:00:00-05:00,247.7380881323808,249.3468400960325,245.07971603178024,248.5915069580078,249000,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-22 00:00:00-05:00,249.22912913274504,250.1414023566719,247.14951200153925,249.0721740722656,168200,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-23 00:00:00-05:00,250.85746534641248,250.85746534641248,247.2083428621444,249.4841461181641,175700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-24 00:00:00-05:00,250.6710724690472,251.1223144637941,246.129300163078,246.26663208007807,144600,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-25 00:00:00-05:00,249.0721559891048,249.89614754471043,248.06178218371892,249.20948791503903,188100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-26 00:00:00-05:00,249.5822363419788,249.98442804045533,246.4922605381041,247.3947296142578,148500,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-29 00:00:00-05:00,246.8159716691921,250.2296616052584,246.3941568528534,250.15118408203125,126500,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-30 00:00:00-05:00,248.5130216055771,252.42698917348844,248.5130216055771,252.32891845703125,234100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-01-31 00:00:00-05:00,252.6624173719761,252.6624173719761,246.24701836741204,246.9238739013672,735300,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-01 00:00:00-05:00,248.77787081351212,253.0940448862005,245.4230351973744,252.45640563964844,236500,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-02 00:00:00-05:00,251.2891204608486,253.59432117576867,249.2879808812129,251.8090209960937,195700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-05 00:00:00-05:00,249.3468102135116,250.13157046057464,245.9821557059477,247.8067169189453,175100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-06 00:00:00-05:00,248.3070419082504,249.199692025742,247.09066261690523,248.817123413086,159500,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-07 00:00:00-05:00,250.45528935625052,251.66183449711812,248.5522505857823,250.9359436035156,133100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-08 00:00:00-05:00,252.6232183284449,257.77318882707,250.7103751368532,256.8805236816406,233000,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-09 00:00:00-05:00,257.37096178153354,258.9110551708624,255.8406874380333,258.6069641113281,149100,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-12 00:00:00-05:00,258.9698946108513,261.4320800823518,258.106656839037,259.7154235839844,195700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-13 00:00:00-05:00,256.0270740513964,258.45001345921247,253.5354611938413,255.40907287597656,219700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-14 00:00:00-05:00,256.34098549452955,258.71485962082147,255.82108496801808,258.6952514648437,145300,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-15 00:00:00-05:00,260.1077768485206,260.9023411165428,258.1753110511565,260.6571044921875,153700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-16 00:00:00-05:00,259.81135260245185,263.03711133895604,258.9557442504923,259.70318603515625,197200,0.68,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-20 00:00:00-05:00,259.68348727542553,260.52928136872333,257.5788912992601,259.74249267578125,178600,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-21 00:00:00-05:00,260.6374379566288,260.8734895619372,256.4282161524732,257.3625183105469,317600,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-22 00:00:00-05:00,258.70000963367784,271.1113417180597,258.70000963367784,268.9378662109375,374600,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
2024-02-23 00:00:00-05:00,270.41310618787844,270.8261740492543,266.980828295926,269.18377685546875,280700,0.0,0.0,248420.0,503720.0,266.86,165.03,217.5358,214.3339,12646974464.0,Specialty Industrial Machinery,Industrials,NMS,NDSN
