Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,138.96255339401753,140.09500246589596,136.8863620534375,139.1607208251953,1682447,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-03 00:00:00-05:00,137.4431289885064,138.67940672480415,135.6406268263613,137.46200561523438,2190993,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-04 00:00:00-05:00,137.25439280967535,138.6699613153794,136.81084414366984,136.90521240234375,1635136,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-05 00:00:00-05:00,136.2634943768845,139.4815802292359,135.9331905650361,138.03768920898438,2011044,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-08 00:00:00-05:00,139.1040985338142,141.03872248282428,138.91534711490564,140.90660095214844,1670877,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-09 00:00:00-05:00,139.52875378873736,140.79333905460493,139.4155089011431,139.82130432128906,1521919,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-10 00:00:00-05:00,144.01141602913407,146.6538315629822,143.05827275684106,144.71920776367188,3752786,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-11 00:00:00-05:00,143.64338180648787,146.52171816120247,143.51126027871473,146.46510314941406,2998076,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-12 00:00:00-05:00,146.72934191040827,146.94640084671627,143.00166110846348,143.2092742919922,2305656,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-16 00:00:00-05:00,142.17118459077952,143.14320455406784,141.55776108100702,142.0296173095703,2664107,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-17 00:00:00-05:00,140.7556104710616,142.02962683619714,140.15163267296478,141.18028259277344,2226735,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-18 00:00:00-05:00,142.44484227258687,143.8698565478674,140.17991478367514,141.8597412109375,1940697,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-19 00:00:00-05:00,142.19003535021147,144.06802904579948,141.1991240628325,143.265869140625,2347596,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-22 00:00:00-05:00,143.74717559098224,146.6255267135262,143.74717559098224,146.53115844726562,2442632,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-23 00:00:00-05:00,142.94292814201145,144.77965281301667,138.57832305800858,139.73338317871094,3949675,0.484027,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-24 00:00:00-05:00,141.2387242818393,141.3144747294887,137.06348078424435,137.3948516845703,2181180,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-25 00:00:00-05:00,140.0363167001394,141.21031423721362,137.90609668425438,141.18191528320312,2881967,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-26 00:00:00-05:00,141.20086261281378,142.12868620147836,139.9511294712712,140.48130798339844,1627905,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-29 00:00:00-05:00,140.59492087289723,141.7594571642892,139.47773607317683,141.60797119140625,1649494,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-30 00:00:00-05:00,142.22335554910808,144.62814863275946,142.22335554910808,143.0281219482422,1666745,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
2024-01-31 00:00:00-05:00,142.5642181994834,144.647101965212,141.22927315725113,141.87307739257812,2352658,0.0,0.0,1541829.0,2991930.0,187.6089,98.42,118.736,123.87847,34296995840.0,Residential Construction,Consumer Cyclical,NYQ,LEN
