Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,194.3999938964844,194.3999938964844,189.17999267578125,191.8800048828125,385600,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-03 00:00:00-05:00,190.67999267578125,191.0,185.33999633789065,185.3600006103516,447700,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-04 00:00:00-05:00,186.4199981689453,189.00999450683597,182.57000732421875,184.2100067138672,335300,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-05 00:00:00-05:00,182.9600067138672,184.66000366210935,180.00999450683594,180.3000030517578,380900,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-08 00:00:00-05:00,181.1699981689453,184.4600067138672,181.1699981689453,184.17999267578125,320700,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-09 00:00:00-05:00,183.0,188.33999633789065,183.0,186.22999572753903,255200,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-10 00:00:00-05:00,186.5,189.5800018310547,185.2100067138672,188.6300048828125,320100,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-11 00:00:00-05:00,189.3699951171875,192.17999267578125,187.7100067138672,191.9900054931641,699400,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-12 00:00:00-05:00,194.3500061035156,195.05999755859372,191.08999633789065,193.1000061035156,302600,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-16 00:00:00-05:00,193.1000061035156,194.3000030517578,191.0500030517578,192.17999267578125,294400,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-17 00:00:00-05:00,190.0200042724609,194.80999755859372,186.6999969482422,193.5399932861328,332900,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-18 00:00:00-05:00,195.6499938964844,198.19000244140625,194.3300018310547,197.75999450683597,290200,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-19 00:00:00-05:00,198.8800048828125,199.6000061035156,191.1199951171875,196.3699951171875,583300,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-22 00:00:00-05:00,200.0,201.02999877929688,196.08999633789065,197.9600067138672,381800,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
2024-01-23 00:00:00-05:00,199.25,199.25,196.4600067138672,198.19000244140625,206500,0.0,0.0,334396.0,327910.0,170.0,112.61,136.3652,136.60464,4871141376.0,Software - Infrastructure,Technology,NMS,QLYS
