Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,83.13359896916018,84.49936251968627,82.51009969514443,84.46967315673828,3838200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-01-26 00:00:00-05:00,84.29151957089174,85.89481293891023,83.80657574781338,85.855224609375,4084900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-01-29 00:00:00-05:00,85.99378224321696,86.51831440959025,85.21192970346549,86.26100158691406,2614300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-01-30 00:00:00-05:00,85.64739127840859,87.26057606081332,85.43955821201547,86.86470031738281,3921800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-01-31 00:00:00-05:00,86.96367653335699,87.59707471434314,85.65729184123532,85.68698120117188,4442600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-01 00:00:00-05:00,86.13234067755717,87.36944773669869,84.31132271083793,87.24079132080078,3807600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-02 00:00:00-05:00,86.8845048390322,88.91335590791074,86.7162600893076,88.5966567993164,2798700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-05 00:00:00-05:00,87.76532787089148,87.95337056945827,86.37976638559975,87.5376968383789,4246700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-06 00:00:00-05:00,91.13025577691808,92.72365026545783,89.46758359542889,92.61478424072266,7651700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-07 00:00:00-05:00,93.11952389282524,94.485294991336,92.31788089201426,93.7529296875,5437100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-08 00:00:00-05:00,94.5248869976603,96.92982364422632,93.94096848558392,95.55416107177734,6753600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-09 00:00:00-05:00,95.93023063772146,96.26672013537068,95.10878973364508,96.0291976928711,5026000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-12 00:00:00-05:00,96.31620469562378,97.61269044778098,95.35620843153404,96.61311340332033,3042700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-13 00:00:00-05:00,93.85188690049732,95.97971244248318,93.2283801424376,94.89105224609376,4600600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-14 00:00:00-05:00,96.36569413463904,96.78136029407244,94.89105708459311,94.96033477783205,7349300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-15 00:00:00-05:00,95.04460877516532,96.08556424898576,94.64805106735838,95.39159393310548,5921900,0.165,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-16 00:00:00-05:00,95.3915944073196,95.62952600770292,94.53899797859442,94.83641815185548,3478000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-20 00:00:00-05:00,94.01356426664404,94.07304527710258,92.2984553492326,92.3381118774414,4874500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-21 00:00:00-05:00,91.6441325472566,92.87345454622172,91.3566284187462,92.85363006591795,3569800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-22 00:00:00-05:00,94.71744189694104,96.27392455810624,94.4993347937432,94.9454574584961,3943800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-23 00:00:00-05:00,95.57003720206067,96.62090861809176,94.43985273780234,94.97520446777344,2373800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-26 00:00:00-05:00,95.97650333773532,96.11529739027873,94.6381277946619,94.97520446777344,2048800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-27 00:00:00-05:00,95.14374098585488,95.778230257349,94.59847322267612,95.19330596923828,3406600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-28 00:00:00-05:00,95.04460468862064,95.37175778706413,94.36054286115838,95.02477264404295,2616400,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-02-29 00:00:00-05:00,95.6989231011054,97.69162011033224,95.28254090923984,97.41403198242188,6604700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-01 00:00:00-05:00,99.238187397174,100.9235557830205,96.70023014114354,98.07826232910156,5458600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-04 00:00:00-05:00,95.1338178177294,98.62351611252768,94.64803866029222,97.77091979980467,7643700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-05 00:00:00-05:00,97.15626857300708,97.3942001741228,95.4709077558978,95.77823638916016,3222600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-06 00:00:00-05:00,96.67048245036048,97.56273534551704,95.75839751102896,96.16487121582033,3419800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-07 00:00:00-05:00,96.05582451840982,97.66187984429776,96.05582451840982,97.13644409179688,2598300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-08 00:00:00-05:00,97.57264368360308,98.811881713207,97.15626152094626,97.80066680908205,3107900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-11 00:00:00-04:00,97.42393453004402,97.67178213831224,96.18469648870288,96.551513671875,3479700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-12 00:00:00-04:00,97.1562697384044,98.55413398460884,96.69031498966956,98.32611083984376,1804100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-13 00:00:00-04:00,98.1476546426338,99.52568676433772,96.87867607562954,97.11660766601562,3886200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-14 00:00:00-04:00,97.75109780080176,97.89980788247895,95.10408708904158,96.0062484741211,1958100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-15 00:00:00-04:00,95.07435426471274,96.80928770909176,95.07435426471274,95.86746215820312,2904400,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-18 00:00:00-04:00,96.49204220722063,96.66057678221732,94.06313086780078,94.330810546875,3950300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-19 00:00:00-04:00,94.3208896837184,95.72866235035082,93.84502648888645,94.93555450439452,2027700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-20 00:00:00-04:00,95.08427825969444,97.85025144113574,94.65797998935832,97.75111389160156,2837000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-21 00:00:00-04:00,98.46491250211884,102.58910096221445,98.46491250211884,100.7649383544922,4760200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-22 00:00:00-04:00,100.78476242821638,100.78476242821638,99.3968142076574,99.89250946044922,2588900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-25 00:00:00-04:00,99.89250608818762,100.89380501915366,99.89250608818762,99.98172760009766,1937900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-26 00:00:00-04:00,100.6558787802269,101.03261202045292,99.98173292076444,100.18001556396484,2330000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-27 00:00:00-04:00,101.06234192471676,101.5580371351559,99.22826359512506,99.6446533203125,3257500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-03-28 00:00:00-04:00,99.73387477334371,100.5963871619736,98.88127840675564,99.71405029296876,3235200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-01 00:00:00-04:00,99.37698495491524,100.10070337236392,98.71275511279585,99.13905334472656,2316800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-02 00:00:00-04:00,98.01877887611356,98.01877887611356,95.77823428729108,97.05712890625,2262000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-03 00:00:00-04:00,97.0967777287085,99.4265436447452,97.0967777287085,98.6929168701172,2130000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-04 00:00:00-04:00,99.33731998569404,100.4179395084652,96.95798895854912,97.32479858398438,2156700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-05 00:00:00-04:00,98.07825432094432,100.59638688942758,97.61229961445407,100.06103515625,2663000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-08 00:00:00-04:00,100.13043599981356,101.24079603284572,99.90241286702958,100.77484130859376,2078300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-09 00:00:00-04:00,101.12183969231631,101.71667253070562,98.12784345298796,99.40673065185548,1922400,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-10 00:00:00-04:00,96.30366703379568,100.35845787904152,96.18469745769326,98.1575698852539,3808300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-11 00:00:00-04:00,98.13774531114268,101.87529180166648,98.10800480578038,99.58517456054688,5795900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-12 00:00:00-04:00,98.23688335298556,98.97051778632068,96.05582722654842,96.45238494873048,2829700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-15 00:00:00-04:00,97.95929306104344,98.36576679735596,94.29115122992062,95.01486206054688,3351100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-16 00:00:00-04:00,94.99504375880908,96.2541064499578,93.2898507746066,95.46099853515624,4909400,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-17 00:00:00-04:00,96.363150295359,96.551516904336,93.2402763775952,93.81527709960938,2352300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-18 00:00:00-04:00,94.14244988602844,95.0545274170963,92.31829482389271,92.54631042480467,4645200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-19 00:00:00-04:00,92.9032134561764,93.42864927098358,91.12862335088695,91.82260131835938,4472800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-22 00:00:00-04:00,93.27992875555688,94.4002048642268,91.95146911270312,93.65666198730467,3079800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-23 00:00:00-04:00,94.18210236113286,97.34464063975167,93.55752903683135,97.12653350830078,3025700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-24 00:00:00-04:00,97.57264727346744,97.70153287406174,95.15365969400384,95.93685150146484,3639200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-25 00:00:00-04:00,92.93293143534038,95.39158288809874,92.80405340980178,94.05320739746094,4945000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-26 00:00:00-04:00,94.99504879540788,96.02609594665437,93.90452062741778,94.71746063232422,1965900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-29 00:00:00-04:00,94.77692328391184,95.28253451938932,93.47820424526498,94.45967864990234,3229200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-04-30 00:00:00-04:00,93.07173110554784,94.39028219642252,92.17948576702148,92.26870727539062,3465000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-01 00:00:00-04:00,94.97521703873694,96.72997497170115,93.22045154206316,94.3010711669922,5697800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-02 00:00:00-04:00,93.9739119311348,96.3631592435655,93.13123146930172,96.29376220703124,6504100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-03 00:00:00-04:00,98.7325634972096,99.30757172814492,94.10277227618292,94.19200134277344,5831700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-06 00:00:00-04:00,95.02478256956888,97.48343445810326,93.83511693674524,97.40412139892578,3224900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-07 00:00:00-04:00,97.37437872357656,98.95068603013998,96.33341564526188,98.68301391601562,4596600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-08 00:00:00-04:00,97.79075864023388,99.11922584778225,96.7398871271248,98.8118896484375,2251700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-09 00:00:00-04:00,98.79206952869632,101.4390804740944,98.74249697585876,101.3399429321289,4506900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-10 00:00:00-04:00,102.1592365819066,102.56639980330694,101.34490256242567,102.4174346923828,4234900,0.175,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-13 00:00:00-04:00,103.50984638238596,103.67866998198384,99.37858545801932,99.5474090576172,4755800,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-14 00:00:00-04:00,99.3090572022853,101.7322006225586,99.3090572022853,101.7322006225586,4082600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-15 00:00:00-04:00,102.28833223430937,107.19420224367695,101.83151146557134,106.92606353759766,4534100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-16 00:00:00-04:00,106.26069615092472,106.5486933394139,103.4005978980187,103.43038940429688,4932900,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-17 00:00:00-04:00,104.1752054944619,104.28444606663732,103.1721818666148,103.91699981689452,1865500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-20 00:00:00-04:00,103.70845435113108,104.70154497689056,103.21190903825132,104.15534210205078,2377200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-21 00:00:00-04:00,103.70845478214662,105.97270020601972,103.49990665907202,105.75421905517578,3393300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-22 00:00:00-04:00,106.3699375786922,107.1743385613786,104.43341388826924,105.03919219970705,3003200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-23 00:00:00-04:00,106.46925249315376,106.48911854999336,102.8941275067785,103.2615737915039,4143200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-24 00:00:00-04:00,103.95672492364588,107.25378543200702,103.84748435086776,105.69463348388672,2940100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-28 00:00:00-04:00,105.69463679614488,106.49903778755564,104.00638574396224,104.71147918701172,3379300,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-29 00:00:00-04:00,103.28143698763108,103.51977664382412,102.12944809211596,102.4869613647461,2773500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-30 00:00:00-04:00,102.50681634167462,103.76803811173636,102.50681634167462,103.11260223388672,1770500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-05-31 00:00:00-04:00,103.4105358992106,105.5854070416274,100.46106276951298,102.12944793701172,6116000,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-03 00:00:00-04:00,103.4304008261838,103.48998384531993,100.0141662976678,102.45716857910156,3807100,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-04 00:00:00-04:00,101.77192230536498,102.5763232216454,100.2624204352106,100.61000061035156,3320500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-05 00:00:00-04:00,101.34489896580592,102.91397635870511,99.66657342387118,102.6855697631836,2825700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-06 00:00:00-04:00,102.82460175244564,103.24169798652616,98.14714593022288,98.80258178710938,5002600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-07 00:00:00-04:00,97.1441189269549,99.29912363818934,95.76372364544125,97.3129425048828,4983200,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-10 00:00:00-04:00,104.3738224829654,109.95499448621682,103.28142431801474,108.1972198486328,20403600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-11 00:00:00-04:00,107.7006752246534,109.70672252961144,106.61821008047043,109.44851684570312,8319700,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-12 00:00:00-04:00,112.91440255845995,113.12295826000826,109.92520519200498,110.71967315673828,6714400,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-13 00:00:00-04:00,110.55084198459586,110.90835519604428,108.43556179742583,108.60438537597656,6530500,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
2024-06-14 00:00:00-04:00,107.45240413134336,108.89239010419924,107.09489089509503,108.4256362915039,5069600,0.0,0.0,2420916.0,2971920.0,170.4,86.15,140.7468,135.1554,129100374016.0,Asset Management,Financial Services,NYQ,KKR
