Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,128.85364466599097,130.24467520615244,128.7184064045789,129.7423553466797,1462000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-07 00:00:00-05:00,130.81460953133748,131.8482278462537,130.10943963509783,130.68902587890625,1534600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-08 00:00:00-05:00,130.70834002749126,132.2925658920599,130.48616605437425,131.03677368164062,1441100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-09 00:00:00-05:00,130.40889061126902,131.29760128220647,129.57813708889154,130.61175537109375,1925100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-12 00:00:00-05:00,130.9788181653757,132.34087007377548,130.1094314841945,131.51011657714844,2435500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-13 00:00:00-05:00,130.37991283987043,130.66004397292355,125.93634471795473,127.28874206542967,2978300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-14 00:00:00-05:00,127.12452683932764,127.70411307569752,125.88805851390036,127.51091766357422,1879100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-15 00:00:00-05:00,128.138790243843,130.86289385206598,128.09050245181362,130.447509765625,1595600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-16 00:00:00-05:00,132.64032781162288,139.78867576600717,132.41815383129756,136.68783569335938,4853900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-20 00:00:00-05:00,138.01121656887386,140.43586494286956,137.24808968270716,137.64414978027344,2757100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-21 00:00:00-05:00,137.65383253791387,138.05954732818915,136.24347801373912,136.90036010742188,1571200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-22 00:00:00-05:00,135.23881994672206,137.4606035081048,134.2052018905671,136.65882873535156,1288000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-23 00:00:00-05:00,136.37870122919009,137.61518416675605,135.5093145945087,135.62522888183594,1260700,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-26 00:00:00-05:00,135.25818795627558,135.4224048080526,132.9977557415494,134.07000732421875,1523500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-27 00:00:00-05:00,134.69788827699062,140.27166464848983,134.55298067455396,139.39260864257812,2310100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-28 00:00:00-05:00,139.0931592916727,139.82730772536482,137.98225992005675,138.39764404296875,1346500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-02-29 00:00:00-05:00,138.65844612978125,141.55642131332564,138.45559612125697,140.36825561523438,1753300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-01 00:00:00-05:00,139.46021541525687,145.64257106837965,138.9965435317283,144.1839141845703,3662500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-04 00:00:00-05:00,144.067991119838,144.8407873718708,142.4451322564455,143.3917999267578,2085500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-05 00:00:00-05:00,144.68624642803374,149.63211958381663,144.67659181666522,149.58383178710938,3787500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-06 00:00:00-05:00,150.87822764872524,151.3418994812244,148.36664363795308,150.69468688964844,2677500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-07 00:00:00-05:00,153.16764271677613,153.785876819715,151.09076644249217,153.52505493164062,2886300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-08 00:00:00-05:00,152.713631684929,153.2642540556349,151.09077262574928,151.9601593017578,2103100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-11 00:00:00-04:00,152.6943241976451,154.3751404223413,151.56410087018216,153.91146850585938,1973700,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-12 00:00:00-04:00,155.16725105335033,156.89636970596953,153.59267987000217,155.7371826171875,3110600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-13 00:00:00-04:00,149.7094078147094,153.35120109544545,149.53553636261844,152.79092407226562,5625000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-14 00:00:00-04:00,160.47053501690328,162.35423060653446,142.81220808189,144.9567108154297,9422300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-15 00:00:00-04:00,144.71523352021194,148.15416207250553,144.71523352021194,146.78245544433594,4160300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-18 00:00:00-04:00,145.96134596345811,151.79592911397253,144.98568495173146,150.4532012939453,2744400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-19 00:00:00-04:00,151.17769870876884,151.17769870876884,147.9416206679393,148.78204345703125,1465800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-20 00:00:00-04:00,149.45824487943872,151.85390029452475,148.99457296616563,150.75267028808594,1958400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-21 00:00:00-04:00,150.51117569317927,152.9358244753186,148.77238755495665,149.01388549804688,1806400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-22 00:00:00-04:00,148.77236585484133,149.15877135134295,145.54595734333114,145.57493591308594,1585800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-25 00:00:00-04:00,146.367060816225,147.2847499475463,145.09194474670346,145.6522216796875,2035900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-26 00:00:00-04:00,146.51199296994187,147.2944440680039,145.05335047478098,145.53634643554688,1599300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-27 00:00:00-04:00,146.1159189971551,149.10084495614893,146.1159189971551,148.96560668945312,1829500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-03-28 00:00:00-04:00,149.5741591727909,151.24533551456142,148.414972019676,150.75267028808594,1807400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-01 00:00:00-04:00,150.9168890167108,154.49105559208377,150.9168890167108,151.99880981445312,1343900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-02 00:00:00-04:00,151.25498009133346,151.6317162595994,147.79672808372797,149.62245178222656,1736500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-03 00:00:00-04:00,149.37130522710825,154.0660256025161,148.43429207420743,153.7665557861328,2536000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-04 00:00:00-04:00,155.52466740127096,158.538556860241,152.58805904892372,153.63131713867188,3276500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-05 00:00:00-04:00,153.83419243517932,156.48101524402608,153.0613960558208,154.12399291992188,2614600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-08 00:00:00-04:00,153.03805308283052,154.6669503803188,151.2249485551534,151.97152709960938,2637700,0.59,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-09 00:00:00-04:00,151.57399355973575,151.83578352567795,146.88124383059937,148.7234344482422,2645800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-10 00:00:00-04:00,146.9200251164557,150.1874953946061,145.93105227585585,149.92572021484375,1884700,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-11 00:00:00-04:00,150.55591787852435,151.49640876772006,147.9768394649656,149.67359924316406,1791900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-12 00:00:00-04:00,148.9464459978546,149.14037327516488,142.97386163888072,143.28411865234375,2479200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-15 00:00:00-04:00,144.84512597949583,145.824393548804,140.09420398917004,140.28811645507812,2066200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-16 00:00:00-04:00,140.4238436160432,141.16071683587143,138.66891155155372,140.5789794921875,2140600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-17 00:00:00-04:00,141.78124709401618,141.98486478300035,139.2894417824899,140.0941925048828,1864600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-18 00:00:00-04:00,140.3462710703903,141.78124089118626,138.95978305861917,141.2479705810547,1463900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-19 00:00:00-04:00,141.32555940084433,142.29513654633615,140.06512094736345,140.41416931152344,1518400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-22 00:00:00-04:00,140.2396257884779,140.38505643008662,138.2035080385242,138.50408935546875,2174600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-23 00:00:00-04:00,138.83375308300552,139.9584661164212,137.88357162801717,138.3877410888672,1431000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-24 00:00:00-04:00,136.99155285950343,139.12463448504167,136.35164316641556,138.80467224121094,1322900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-25 00:00:00-04:00,137.92234048868775,139.08583003301706,137.08850360291348,138.31016540527344,1387900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-26 00:00:00-04:00,138.01929838241242,140.055401301775,137.31149648691272,137.74781799316406,1378600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-29 00:00:00-04:00,136.91399149794657,137.18547190772918,134.732442979968,136.85580444335938,2381700,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-04-30 00:00:00-04:00,136.16741575961024,136.86551248321155,134.8390998135283,134.9554443359375,1753200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-01 00:00:00-04:00,134.56758909765858,135.74078381020098,131.30011925020443,133.3944091796875,2612500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-02 00:00:00-04:00,133.94708575573304,134.35432120349898,131.98855044198788,132.97750854492188,1638900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-03 00:00:00-04:00,132.58966705121608,134.4609437334327,131.83339810461771,133.30715942382812,2268800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-06 00:00:00-04:00,133.8889024264013,134.4900503077392,130.58264086004803,131.99822998046875,2481300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-07 00:00:00-04:00,133.57864019864044,136.79762845310347,133.12293778152312,135.64382934570312,2594400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-08 00:00:00-04:00,134.2573379324474,135.71170353599564,132.8902307144148,133.33624267578125,1700400,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-09 00:00:00-04:00,133.06476637369204,136.60371686670473,132.34727399448903,136.5746307373047,1920700,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-10 00:00:00-04:00,136.65219004883363,137.02063405739088,135.58564938962664,136.66188049316406,1339200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-13 00:00:00-04:00,137.52479903532102,139.28943628834057,133.3944063141554,133.73374938964844,1760100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-14 00:00:00-04:00,135.5274918748867,136.18681202535294,134.0925218456222,136.04136657714844,1905600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-15 00:00:00-04:00,136.29344092610356,138.5331613457339,135.98316919624062,136.76852416992188,2012500,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-16 00:00:00-04:00,140.86016636645692,143.37136761996203,140.42385961035566,142.13031005859375,3270100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-17 00:00:00-04:00,140.9474045257059,140.9474045257059,136.90427018896756,137.8059844970703,2744000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-20 00:00:00-04:00,137.07881188511408,137.14667458732885,133.51076054845709,133.63681030273438,1846000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-21 00:00:00-04:00,140.3850494674573,143.29378051194382,137.91263991530064,138.26168823242188,3179100,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-22 00:00:00-04:00,137.7284409321811,137.74783661819893,135.30449799002574,137.24365234375,2268600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-23 00:00:00-04:00,136.43887178745044,138.55254247113672,134.61606235779774,134.88754272460938,2102800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-24 00:00:00-04:00,135.74080671853233,140.86986354849867,135.61475694945864,140.8116912841797,2229900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-28 00:00:00-04:00,140.14268687089157,141.50010387502456,136.7394761061291,137.94175720214844,3491300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-29 00:00:00-04:00,137.2242580201856,139.45428850802446,134.64517915342785,135.04270935058594,3797200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-30 00:00:00-04:00,139.51245106407117,141.07347081747702,122.38972298875876,124.04769897460938,9919700,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-05-31 00:00:00-04:00,124.10587599890955,132.8320704050829,123.40777926284984,132.74481201171875,4872900,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-03 00:00:00-04:00,131.06742601074657,135.692312946132,129.5645933329868,135.31417846679688,3879600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-04 00:00:00-04:00,134.7712070915313,136.94306496351246,129.81666787933315,130.4178009033203,2795800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-05 00:00:00-04:00,129.6130435973581,131.4455582925205,127.0727566437786,130.33053588867188,2665800,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-06 00:00:00-04:00,127.4702992141182,128.1683958915761,124.42582779087157,125.58931732177734,3336000,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-07 00:00:00-04:00,125.04635834444036,126.24863926077472,122.15701536458673,122.7581558227539,2252300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-10 00:00:00-04:00,122.68059246505446,124.26100791335595,122.16671777227658,123.80530548095705,1892600,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-11 00:00:00-04:00,123.41746853045257,124.39674346145549,122.55454551313754,122.9132843017578,1790300,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
2024-06-12 00:00:00-04:00,123.22355523786966,123.8731775439552,119.83973308869838,121.1292724609375,2619200,0.0,0.0,3666246.0,3396550.0,117.95,66.43,111.9626,90.9406,23938729984.0,Discount Stores,Consumer Defensive,NYQ,DG
