Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,5.110000133514404,5.110000133514404,4.829999923706055,4.920000076293945,4034900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-01-26 00:00:00-05:00,4.940000057220459,5.019999980926514,4.849999904632568,4.880000114440918,2506200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-01-29 00:00:00-05:00,4.880000114440918,5.139999866485596,4.880000114440918,5.139999866485596,3040100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-01-30 00:00:00-05:00,5.079999923706055,5.110000133514404,4.920000076293945,4.980000019073486,3265800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-01-31 00:00:00-05:00,4.974999904632568,5.159999847412109,4.849999904632568,4.849999904632568,5797100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-01 00:00:00-05:00,4.190000057220459,4.289999961853027,3.890000104904175,4.019999980926514,61537000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-02 00:00:00-05:00,4.010000228881836,4.019999980926514,3.920000076293945,3.974999904632568,47872600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-05 00:00:00-05:00,3.9800000190734863,4.110000133514404,3.950000047683716,4.070000171661377,11193100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-06 00:00:00-05:00,4.039999961853027,4.260000228881836,4.03000020980835,4.260000228881836,10817100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-07 00:00:00-05:00,4.289999961853027,4.46999979019165,4.190000057220459,4.269999980926514,8081300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-08 00:00:00-05:00,4.28000020980835,4.359000205993652,4.230000019073486,4.300000190734863,6020100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-09 00:00:00-05:00,4.389999866485596,4.420000076293945,4.239999771118164,4.340000152587891,6984700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-12 00:00:00-05:00,4.434999942779541,4.789999961853027,4.434999942779541,4.71999979019165,15404900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-13 00:00:00-05:00,4.579999923706055,4.650000095367432,4.380000114440918,4.440000057220459,8760400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-14 00:00:00-05:00,4.570000171661377,4.820000171661377,4.389999866485596,4.800000190734863,10111800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-15 00:00:00-05:00,4.875,5.034999847412109,4.800000190734863,4.889999866485596,8775600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-16 00:00:00-05:00,4.900000095367432,5.079999923706055,4.840000152587891,4.889999866485596,7296800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-20 00:00:00-05:00,4.920000076293945,5.099999904632568,4.789999961853027,4.829999923706055,7477600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-21 00:00:00-05:00,4.789999961853027,4.804999828338623,4.619999885559082,4.639999866485596,5443000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-22 00:00:00-05:00,4.710000038146973,4.75,4.429999828338623,4.440000057220459,8943700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-23 00:00:00-05:00,4.460000038146973,4.53000020980835,4.360000133514404,4.380000114440918,6560100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-26 00:00:00-05:00,4.389999866485596,4.599999904632568,4.349999904632568,4.570000171661377,7252700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-27 00:00:00-05:00,4.599999904632568,4.795000076293945,4.570000171661377,4.710000038146973,11001900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-28 00:00:00-05:00,4.420000076293945,4.769999980926514,4.110000133514404,4.590000152587891,11858800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-02-29 00:00:00-05:00,4.690000057220459,4.809999942779541,4.489999771118164,4.585000038146973,11037500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-01 00:00:00-05:00,4.630000114440918,4.670000076293945,4.5,4.539999961853027,5118700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-04 00:00:00-05:00,4.619999885559082,4.699999809265137,4.389999866485596,4.429999828338623,6287100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-05 00:00:00-05:00,4.389999866485596,4.389999866485596,4.170000076293945,4.239999771118164,8795500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-06 00:00:00-05:00,4.300000190734863,4.46999979019165,4.260000228881836,4.300000190734863,5275300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-07 00:00:00-05:00,4.340000152587891,4.440000057220459,4.289999961853027,4.429999828338623,4794900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-08 00:00:00-05:00,4.46999979019165,4.53000020980835,4.340000152587891,4.420000076293945,4892000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-11 00:00:00-04:00,4.440000057220459,4.724999904632568,4.440000057220459,4.480000019073486,7305400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-12 00:00:00-04:00,4.340000152587891,4.375,4.230000019073486,4.340000152587891,8475600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-13 00:00:00-04:00,4.340000152587891,4.449999809265137,4.284999847412109,4.289999961853027,7220000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-14 00:00:00-04:00,4.28000020980835,4.297999858856201,4.110000133514404,4.170000076293945,7492900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-15 00:00:00-04:00,4.139999866485596,4.269999980926514,4.110000133514404,4.119999885559082,14500700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-18 00:00:00-04:00,4.159999847412109,4.159999847412109,3.9700000286102295,4.0,12878000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-19 00:00:00-04:00,4.0,4.099999904632568,3.9800000190734863,4.059999942779541,6529400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-20 00:00:00-04:00,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,10242800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-21 00:00:00-04:00,4.110000133514404,4.28000020980835,4.050000190734863,4.090000152587891,8974100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-22 00:00:00-04:00,4.059999942779541,4.119999885559082,4.0,4.050000190734863,8715700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-25 00:00:00-04:00,4.070000171661377,4.199999809265137,4.059999942779541,4.079999923706055,4500100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-26 00:00:00-04:00,4.099999904632568,4.184999942779541,4.050000190734863,4.059999942779541,8577200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-27 00:00:00-04:00,4.099999904632568,4.150000095367432,4.050000190734863,4.139999866485596,4884000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-03-28 00:00:00-04:00,4.130000114440918,4.230000019073486,4.090000152587891,4.110000133514404,6250800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-01 00:00:00-04:00,4.130000114440918,4.139999866485596,4.03000020980835,4.079999923706055,5843500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-02 00:00:00-04:00,4.03000020980835,4.03000020980835,3.8329999446868896,3.869999885559082,12248300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-03 00:00:00-04:00,3.900000095367432,3.950000047683716,3.799999952316284,3.880000114440918,7968900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-04 00:00:00-04:00,3.930000066757202,4.039999961853027,3.859999895095825,3.900000095367432,6599800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-05 00:00:00-04:00,3.910000085830689,3.920000076293945,3.7799999713897705,3.799999952316284,9366400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-08 00:00:00-04:00,3.809999942779541,3.839999914169312,3.7300000190734863,3.7699999809265137,6365100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-09 00:00:00-04:00,3.839999914169312,3.920000076293945,3.7799999713897705,3.839999914169312,5229600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-10 00:00:00-04:00,3.740000009536743,3.7799999713897705,3.660000085830689,3.740000009536743,7771400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-11 00:00:00-04:00,3.829999923706055,3.954999923706055,3.7799999713897705,3.859999895095825,7521100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-12 00:00:00-04:00,3.849999904632568,3.869999885559082,3.700000047683716,3.7300000190734863,8803000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-15 00:00:00-04:00,3.759999990463257,3.785000085830689,3.509999990463257,3.5299999713897705,15973800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-16 00:00:00-04:00,3.509999990463257,3.650000095367432,3.470000028610229,3.559999942779541,7231000,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-17 00:00:00-04:00,3.5799999237060547,3.660000085830689,3.539999961853028,3.569999933242798,4283900,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-18 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.4800000190734863,3.549999952316284,5011500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-19 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.509999990463257,3.549999952316284,5730300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-22 00:00:00-04:00,3.5799999237060547,3.609999895095825,3.490000009536743,3.5899999141693115,5642300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-23 00:00:00-04:00,3.5799999237060547,3.7799999713897705,3.575000047683716,3.680000066757202,5609700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-24 00:00:00-04:00,3.7300000190734863,3.7799999713897705,3.619999885559082,3.690000057220459,6095200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-25 00:00:00-04:00,3.660000085830689,3.684999942779541,3.559999942779541,3.650000095367432,5236200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-26 00:00:00-04:00,3.670000076293945,3.775000095367432,3.650000095367432,3.7699999809265137,5016500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-29 00:00:00-04:00,3.809999942779541,3.829999923706055,3.7300000190734863,3.799999952316284,3869200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-04-30 00:00:00-04:00,3.819999933242798,3.8350000381469727,3.7100000381469727,3.759999990463257,7577600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-01 00:00:00-04:00,3.759999990463257,3.9800000190734863,3.7200000286102295,3.849999904632568,9613300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-02 00:00:00-04:00,3.900000095367432,3.954999923706055,3.809999942779541,3.950000047683716,6283300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-03 00:00:00-04:00,4.0,4.079999923706055,3.9600000381469727,4.0,5417200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-06 00:00:00-04:00,4.059999942779541,4.119999885559082,4.025000095367432,4.059999942779541,8227100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-07 00:00:00-04:00,3.900000095367432,3.990000009536743,3.6549999713897705,3.9700000286102295,17275500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-08 00:00:00-04:00,3.880000114440918,4.119999885559082,3.819999933242798,4.099999904632568,9529400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-09 00:00:00-04:00,4.127999782562256,4.300000190734863,4.110000133514404,4.260000228881836,7792400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-10 00:00:00-04:00,4.099999904632568,4.199999809265137,3.974999904632568,4.110000133514404,9940200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-13 00:00:00-04:00,4.159999847412109,4.460000038146973,4.150000095367432,4.159999847412109,10483200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-14 00:00:00-04:00,4.239999771118164,4.579999923706055,4.239999771118164,4.559999942779541,20583400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-15 00:00:00-04:00,4.599999904632568,4.639999866485596,4.315000057220459,4.340000152587891,11808200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-16 00:00:00-04:00,4.340000152587891,4.445000171661377,4.21999979019165,4.239999771118164,5501700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-17 00:00:00-04:00,4.239999771118164,4.300000190734863,4.179999828338623,4.25,4909700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-20 00:00:00-04:00,4.289999961853027,4.434999942779541,4.235000133514404,4.400000095367432,5456600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-21 00:00:00-04:00,4.380000114440918,4.53000020980835,4.349999904632568,4.460000038146973,5936300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-22 00:00:00-04:00,4.46999979019165,4.489999771118164,4.28000020980835,4.340000152587891,4592600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-23 00:00:00-04:00,4.360000133514404,4.380000114440918,4.179999828338623,4.21999979019165,5007300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-24 00:00:00-04:00,4.25,4.26800012588501,4.179999828338623,4.210000038146973,5153800,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-28 00:00:00-04:00,4.25,4.46999979019165,4.239999771118164,4.389999866485596,7648400,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-29 00:00:00-04:00,4.309999942779541,4.320000171661377,4.150000095367432,4.179999828338623,6190200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-30 00:00:00-04:00,4.28000020980835,4.380000114440918,4.171999931335449,4.329999923706055,5039200,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-05-31 00:00:00-04:00,4.320000171661377,4.414999961853027,4.21999979019165,4.369999885559082,6454300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-03 00:00:00-04:00,4.400000095367432,4.449999809265137,4.260000228881836,4.329999923706055,4725100,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-04 00:00:00-04:00,4.28000020980835,4.309999942779541,4.230000019073486,4.28000020980835,4188500,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-05 00:00:00-04:00,4.329999923706055,4.440000057220459,4.260000228881836,4.440000057220459,4798600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-06 00:00:00-04:00,4.380000114440918,4.440000057220459,4.320000171661377,4.369999885559082,3247700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-07 00:00:00-04:00,4.309999942779541,4.440000057220459,4.28000020980835,4.440000057220459,4053600,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-10 00:00:00-04:00,4.380000114440918,4.619999885559082,4.335000038146973,4.559999942779541,7087300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-11 00:00:00-04:00,4.550000190734863,4.599999904632568,4.409999847412109,4.570000171661377,6532700,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
2024-06-12 00:00:00-04:00,4.710000038146973,4.940000057220459,4.619999885559082,4.639999866485596,7816300,0.0,0.0,17361988.0,23448930.0,53.44,5.88,43.6802,28.886724,22113812480.0,Aerospace & Defense,Industrials,NCM,RKLB
