Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,83.16999816894531,85.19999694824219,82.52999877929688,83.38999938964844,95500,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-03 00:00:00-05:00,82.95999908447266,82.95999908447266,80.23999786376953,80.36000061035156,119600,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-04 00:00:00-05:00,80.43000030517578,81.19999694824219,79.80000305175781,80.2699966430664,97900,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-05 00:00:00-05:00,79.55999755859375,81.66999816894531,79.47000122070312,79.62000274658203,84300,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-08 00:00:00-05:00,79.69000244140625,81.08999633789062,79.19999694824219,80.97000122070312,70800,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-09 00:00:00-05:00,79.80999755859375,80.58000183105469,79.5,80.23999786376953,62300,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-10 00:00:00-05:00,79.76000213623047,80.55000305175781,79.30000305175781,80.25,70400,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-11 00:00:00-05:00,79.94999694824219,81.80999755859375,79.86000061035156,81.55000305175781,122600,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-12 00:00:00-05:00,82.62999725341797,83.0,80.41999816894531,80.7699966430664,76900,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-16 00:00:00-05:00,80.08000183105469,81.93000030517578,79.94000244140625,81.16999816894531,118600,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
2024-01-17 00:00:00-05:00,79.86000061035156,80.80000305175781,79.30999755859375,80.55999755859375,80200,0.0,0.0,112861.0,191340.0,165.05,106.21,137.2706,129.55255,4997532672.0,Auto Parts,Consumer Cyclical,NMS,DORM
