Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-07-24 00:00:00-04:00,48.0,49.0,46.650001525878906,46.91999816894531,1079000,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-07-25 00:00:00-04:00,46.470001220703125,47.540000915527344,45.900001525878906,47.5,1746300,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-07-28 00:00:00-04:00,47.36000061035156,48.5,46.91999816894531,48.29999923706055,801700,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-07-29 00:00:00-04:00,48.290000915527344,48.74700164794922,46.9900016784668,47.29999923706055,668200,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-07-30 00:00:00-04:00,47.65999984741211,47.970001220703125,45.7599983215332,46.52000045776367,943600,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-07-31 00:00:00-04:00,46.18000030517578,46.83000183105469,44.970001220703125,45.720001220703125,1126100,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-01 00:00:00-04:00,45.20000076293945,45.7400016784668,43.4900016784668,44.380001068115234,1204100,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-04 00:00:00-04:00,44.970001220703125,45.560001373291016,42.58000183105469,42.93000030517578,1187900,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-05 00:00:00-04:00,42.52000045776367,44.369998931884766,42.345001220703125,43.61000061035156,1359000,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-06 00:00:00-04:00,43.68000030517578,45.18999862670898,43.15999984741211,43.52000045776367,1732800,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-07 00:00:00-04:00,43.459999084472656,44.459999084472656,42.0,42.79999923706055,1354800,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-08 00:00:00-04:00,42.540000915527344,45.09000015258789,42.22999954223633,45.0,1444600,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-11 00:00:00-04:00,45.08000183105469,45.619998931884766,44.17499923706055,44.7400016784668,1323000,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-12 00:00:00-04:00,46.47999954223633,47.38999938964844,42.68999862670898,44.52999877929688,1812600,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-13 00:00:00-04:00,45.35499954223633,47.12699890136719,44.27999877929688,45.09999847412109,1857500,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-14 00:00:00-04:00,44.650001525878906,44.900001525878906,43.54999923706055,43.59000015258789,901700,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-15 00:00:00-04:00,44.38999938964844,44.60499954223633,42.44499969482422,43.5,1329000,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-18 00:00:00-04:00,43.63999938964844,43.94200134277344,43.20000076293945,43.20000076293945,824300,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-19 00:00:00-04:00,43.5099983215332,43.5099983215332,42.34999847412109,42.84000015258789,1213500,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-20 00:00:00-04:00,42.630001068115234,43.27000045776367,40.970001220703125,41.790000915527344,1731900,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-21 00:00:00-04:00,41.56999969482422,42.58000183105469,41.34000015258789,41.970001220703125,1245500,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-22 00:00:00-04:00,42.15999984741211,43.9900016784668,41.81999969482422,43.75,1708400,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-25 00:00:00-04:00,43.709999084472656,43.709999084472656,42.11000061035156,42.36000061035156,1170200,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-26 00:00:00-04:00,42.40999984741211,42.59000015258789,41.22999954223633,41.25,2559000,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-27 00:00:00-04:00,41.52999877929688,42.7400016784668,41.470001220703125,42.33000183105469,896700,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-28 00:00:00-04:00,42.380001068115234,43.04999923706055,41.619998931884766,42.68999862670898,951600,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-08-29 00:00:00-04:00,42.369998931884766,43.09000015258789,41.77999877929688,41.810001373291016,706000,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-09-02 00:00:00-04:00,42.13999938964844,42.83000183105469,41.0,42.59000015258789,1369800,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-09-03 00:00:00-04:00,42.630001068115234,43.27999877929688,41.84999847412109,42.27000045776367,780900,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-09-04 00:00:00-04:00,42.27999877929688,43.400001525878906,42.060001373291016,42.790000915527344,1288500,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-09-05 00:00:00-04:00,43.61000061035156,44.400001525878906,42.810001373291016,43.27999877929688,1039700,0.0,0.0,858010.0,1247080.0,55.08,40.97,45.3448,45.38706,4879343616.0,Electronic Components,Technology,NYQ,RAL
2025-09-30 00:00:00-04:00,43.0,43.77,42.35,43.73,1037638,,,,,,,,,,,,,
