Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,86.31071809464753,86.71516976450681,85.415158609791,86.1759033203125,12872300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-01-25 00:00:00-05:00,86.90775513587268,87.73590718530353,86.26256913245791,87.57220458984375,10584600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-01-26 00:00:00-05:00,87.33147343760622,87.84184473620701,86.80183868612166,87.06184387207031,5987400,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-01-29 00:00:00-05:00,87.09074067953638,87.32185070997603,86.3781397864931,86.74407196044922,8488700,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-01-30 00:00:00-05:00,86.82109632696036,87.71664846103047,86.72479376269744,87.24479675292969,9073500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-01-31 00:00:00-05:00,87.49517859620352,88.45814555645507,87.33147597620592,87.74555206298828,5560700,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-01 00:00:00-05:00,88.30406482736774,88.76629218787618,87.3988809061063,88.75666046142578,13827100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-02 00:00:00-05:00,88.82406605898854,89.26702995765014,88.06332131557366,88.57369995117188,6067800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-05 00:00:00-05:00,87.88036269986434,89.21888612365899,87.52406229652843,88.82406616210938,6764600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-06 00:00:00-05:00,88.06331510052713,89.23813582777782,87.81294901038,88.86257934570312,4718000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-07 00:00:00-05:00,89.15148082091821,89.37295910226464,88.41962389143087,88.52555084228516,4625200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-08 00:00:00-05:00,88.44851130152641,88.9685143268211,87.56258348666347,87.66851043701172,6197500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-09 00:00:00-05:00,87.75516922471003,88.21739656022723,86.98480012798706,87.15813446044922,5948100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-12 00:00:00-05:00,87.15814211134047,88.50629733251688,86.88851253647617,87.76480865478516,5483500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-13 00:00:00-05:00,87.82259421876702,88.32334121153589,86.5322218659698,87.23518371582031,6039600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-14 00:00:00-05:00,87.59147809225344,88.20777638910573,87.49518286090562,88.00555419921875,6677900,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-15 00:00:00-05:00,88.02482223341015,88.83371103504344,87.91889526935975,88.3907470703125,5267200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-16 00:00:00-05:00,87.96702313305772,88.67961656806548,87.58183491118582,87.63961791992188,4949800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-20 00:00:00-05:00,88.11148026768457,88.87222507730141,87.22555239326566,87.6107406616211,6023700,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-21 00:00:00-05:00,87.60110437360942,88.06332439408652,86.67665698580043,86.86924743652344,13186100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-22 00:00:00-05:00,86.96617590208204,87.0728002032302,86.1713449086638,86.7820053100586,7600000,0.59,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-23 00:00:00-05:00,86.75293552835441,87.71254693448634,86.54938204191565,87.24728393554688,5810000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-26 00:00:00-05:00,87.29573878363877,88.06149178641719,87.16973160415175,87.25696563720703,5293500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-27 00:00:00-05:00,87.26667012249457,87.70286252016977,86.70447053183179,87.64469909667969,4853900,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-28 00:00:00-05:00,87.6350073355561,88.44922127484539,86.79170798824478,87.16004180908203,5626100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-02-29 00:00:00-05:00,87.63501684733262,87.78040692711329,86.51061759554355,86.917724609375,5874800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-01 00:00:00-05:00,86.96617776751994,87.27635554245308,86.219807643473,87.0437240600586,13566500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-04 00:00:00-05:00,87.32482055164405,87.37328883557436,86.40398231874285,87.15035247802734,6926100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-05 00:00:00-05:00,86.95649003489821,88.07119405056814,86.84986572238583,87.29574584960938,6747600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-06 00:00:00-05:00,87.10189227230677,87.96457456067799,86.98557281721915,87.48961639404297,5563800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-07 00:00:00-05:00,87.75131590551237,88.43952263029179,87.26666265747997,87.77070617675781,6778500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-08 00:00:00-05:00,87.5089937237573,88.11966158021963,87.37329139903723,88.090576171875,5727600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-11 00:00:00-04:00,87.42175971817304,89.0114218614127,87.42175971817304,88.59461975097656,7273200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-12 00:00:00-04:00,88.08087733189161,88.2650405235355,86.6947688510102,87.1891098022461,9439800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-13 00:00:00-04:00,87.30543738679617,87.93548809969968,87.06311075838882,87.7803955078125,8664500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-14 00:00:00-04:00,89.2343528777857,90.14550334255772,88.67216073537257,88.94356536865234,12161400,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-15 00:00:00-04:00,88.25536592244814,90.2133619347558,88.25536592244814,90.0776596069336,35743600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-18 00:00:00-04:00,89.99041219352402,91.03726499167205,89.51545407769125,90.59138488769533,7075400,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-19 00:00:00-04:00,91.55099843814028,92.46214893920585,91.1438914720045,91.94841766357422,7998800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-20 00:00:00-04:00,92.08412579966874,92.58816197120066,91.44437990230116,91.93872833251952,7854200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-21 00:00:00-04:00,92.0841213169212,92.55907945094631,91.19236107481062,91.36683654785156,6477500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-22 00:00:00-04:00,91.2989816486802,92.88864371788446,91.2989816486802,92.6075439453125,6802000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-25 00:00:00-04:00,92.77231710188528,93.28604832419096,92.34581990817288,92.69477081298828,5229300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-26 00:00:00-04:00,92.69477780478591,93.58654540392362,92.64631691698582,93.11157989501952,5474300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-27 00:00:00-04:00,93.47023388133633,94.50739162697216,93.37330470230184,94.45892333984376,7267800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-03-28 00:00:00-04:00,94.69155346471888,95.06958240456105,94.4783048534804,94.53646087646484,10701000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-01 00:00:00-04:00,94.46861973664622,95.15682653076162,94.15844192246432,94.75941467285156,9504500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-02 00:00:00-04:00,94.75941626324014,95.670559447879,94.58494077763312,95.5251693725586,6759600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-03 00:00:00-04:00,94.28444275744248,95.05019580225536,94.05181126130375,94.55585479736328,15885400,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-04 00:00:00-04:00,95.26344105584708,96.29090357311064,94.895107250373,96.26182556152344,13373200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-05 00:00:00-04:00,96.3975345984282,98.6269426483219,96.3975345984282,98.56878662109376,10216500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-08 00:00:00-04:00,98.56878173745032,99.1212861544102,98.16166738135736,98.75294494628906,9901300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-09 00:00:00-04:00,97.9678132037892,98.52031764424991,97.21175527423472,98.4815444946289,9652900,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-10 00:00:00-04:00,97.82240416704217,98.63662542229952,97.15358775207574,98.2489013671875,5532900,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-11 00:00:00-04:00,98.239218617105,98.45246724406184,96.72710274627968,97.68671417236328,6786100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-12 00:00:00-04:00,98.59786722402258,99.20852771162156,96.41692740302602,97.027587890625,7327300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-15 00:00:00-04:00,98.44276027994518,98.69478202654322,96.83371542525298,96.95002746582033,9636600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-16 00:00:00-04:00,97.17297053861228,98.21012813284148,97.15358766372384,97.74485778808594,7088600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-17 00:00:00-04:00,98.15197931136416,98.66571057862812,97.07604849322874,97.65763092041016,5377600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-18 00:00:00-04:00,97.43468773289425,98.77233545789524,97.42499999229412,97.61885833740234,4238600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-19 00:00:00-04:00,98.41368627090256,99.12128325908076,97.92903302824452,98.44276428222656,10328800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-22 00:00:00-04:00,98.86926150223654,99.11158812356554,98.2586010787672,98.44276428222656,7594100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-23 00:00:00-04:00,97.89996146169813,100.70125679705367,96.81433546439736,98.26829528808594,8568200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-24 00:00:00-04:00,98.5978610466148,98.76264138124615,96.94034777393156,97.91934204101562,7722100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-25 00:00:00-04:00,97.80302179966786,98.7529379746394,97.50253177290556,98.5881576538086,6186100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-26 00:00:00-04:00,98.4233780872064,98.67539983555147,97.21174502142225,98.29737091064452,4428300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-29 00:00:00-04:00,98.72386642280368,99.46054144000878,98.53000807917054,99.29576110839844,4469700,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-04-30 00:00:00-04:00,99.19883041694207,99.66410082253024,98.35553843744552,98.40399932861328,5421800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-01 00:00:00-04:00,98.21013412685508,98.89834085332592,98.03565866132573,98.11320495605467,9982500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-02 00:00:00-04:00,98.09381803350638,98.78203217869331,97.91934256202074,98.76264190673828,6084400,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-03 00:00:00-04:00,98.86927168100463,99.03405202561962,97.58009214795776,98.28768920898438,13324700,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-06 00:00:00-04:00,98.66570113645427,98.91772287569609,98.5009208203128,98.78202056884766,3408700,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-07 00:00:00-04:00,99.130967478067,100.09058618900208,98.98557742661136,100.06150817871094,6933000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-08 00:00:00-04:00,100.07119874051716,100.89510776795774,99.65439665907472,100.74971771240234,5177600,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-09 00:00:00-04:00,100.91450173389846,102.51385896056324,100.88542372172267,102.49446868896484,7211300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-10 00:00:00-04:00,102.74648573883746,103.26021698429622,102.30060565041626,103.0566635131836,5626100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-13 00:00:00-04:00,103.1729907886849,104.51063115555432,102.43631574544774,102.5526351928711,6045500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-14 00:00:00-04:00,102.55264031065288,103.0275984696953,102.4072428429233,102.45570373535156,3726200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-15 00:00:00-04:00,102.25214213974262,102.72710765638782,101.91288633872593,102.11643981933594,5688300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-16 00:00:00-04:00,101.9019067631466,102.74052592115898,101.56060999877214,101.64836883544922,8723800,0.63,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-17 00:00:00-04:00,102.08718904990435,102.1749478897724,101.13155063519696,101.5898666381836,8500900,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-20 00:00:00-04:00,101.81415403519291,102.79903798009228,101.75564070085264,102.4089813232422,4412800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-21 00:00:00-04:00,102.58451472994744,103.29636874415536,102.48700241778936,102.80879974365234,4754800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-22 00:00:00-04:00,103.00381419139993,103.80342697563624,102.78929010173168,103.66690826416016,3626300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-23 00:00:00-04:00,103.79368994973876,104.65180870192656,102.72103220986344,102.78929901123048,5787100,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-24 00:00:00-04:00,103.1988435619916,103.92044350962529,103.1988435619916,103.62789916992188,3431300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-28 00:00:00-04:00,103.39386781007468,103.7059116328308,102.66251440301704,102.89654541015624,5137200,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-29 00:00:00-04:00,102.4089781428918,102.60401018511602,101.90190971253226,101.9701690673828,4796800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-30 00:00:00-04:00,102.29197044615046,103.21834850468224,101.9799266058302,103.09158325195312,4391300,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-05-31 00:00:00-04:00,103.1891009128676,105.1978827742078,102.83805064432296,105.12962341308594,10411800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-03 00:00:00-04:00,104.57378883196812,105.94873687515104,104.16423268963312,104.7005615234375,5908800,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-04 00:00:00-04:00,104.73956124012666,105.69519217784207,104.26173833155748,105.21737670898438,7998000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-05 00:00:00-04:00,105.32464791993526,105.82196289828188,104.80782601711712,105.74395751953124,3141000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-06 00:00:00-04:00,105.68544972653204,105.77321601183156,105.07111548828442,105.49042510986328,3875000,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-07 00:00:00-04:00,105.4123961969448,105.86095869858325,105.19786468752837,105.42214965820312,3526500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-10 00:00:00-04:00,105.31488447974922,105.4123967737327,104.01794939460684,104.42750549316406,5917400,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
2024-06-11 00:00:00-04:00,103.74491974572256,104.48602662684056,103.50113527269669,104.2617416381836,5769500,0.0,0.0,2629118.0,3529820.0,161.26,112.27,152.1738,133.07475,212292452352.0,Aerospace & Defense,Industrials,NYQ,RTX
