Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,81.43000030517578,81.72000122070312,78.38999938964844,79.3499984741211,3677100,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-03 00:00:00-05:00,77.23999786376953,78.31999969482422,75.80999755859375,76.38999938964844,3123800,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-04 00:00:00-05:00,76.0,77.83999633789062,75.6500015258789,76.83000183105469,2528900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-05 00:00:00-05:00,76.30000305175781,77.63999938964844,76.1500015258789,76.27999877929688,2348000,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-08 00:00:00-05:00,76.9800033569336,79.7699966430664,76.66999816894531,79.63999938964844,2771000,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-09 00:00:00-05:00,78.94999694824219,81.6500015258789,78.6500015258789,81.62999725341797,2694700,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-10 00:00:00-05:00,82.55000305175781,83.0,80.36000061035156,80.97000122070312,4138600,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-11 00:00:00-05:00,80.80999755859375,81.88200378417969,78.12000274658203,80.81999969482422,3256800,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-12 00:00:00-05:00,81.0,81.58999633789062,79.12000274658203,79.37000274658203,1743300,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-16 00:00:00-05:00,78.45999908447266,79.52999877929688,77.08999633789062,78.44999694824219,2790900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-17 00:00:00-05:00,77.4000015258789,77.4000015258789,74.37000274658203,77.06999969482422,3572600,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-18 00:00:00-05:00,78.76000213623047,79.68299865722656,76.62999725341797,77.95999908447266,2484100,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-19 00:00:00-05:00,78.62000274658203,81.37000274658203,77.91000366210938,81.3499984741211,3242600,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-22 00:00:00-05:00,83.87999725341797,87.16999816894531,83.54000091552734,84.68000030517578,4441600,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-23 00:00:00-05:00,84.97000122070312,85.63999938964844,83.3499984741211,83.93000030517578,2187800,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-24 00:00:00-05:00,85.37000274658203,86.23999786376953,82.30000305175781,82.33000183105469,2453200,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-25 00:00:00-05:00,83.02999877929688,83.60600280761719,81.26000213623047,81.86000061035156,2042900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-26 00:00:00-05:00,81.23999786376953,82.5,79.80000305175781,80.18000030517578,2286900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-29 00:00:00-05:00,80.22000122070312,84.31999969482422,80.16000366210938,84.30000305175781,2806600,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-30 00:00:00-05:00,84.23999786376953,84.55000305175781,82.2699966430664,82.95999908447266,2392400,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-01-31 00:00:00-05:00,81.62000274658203,82.61000061035156,79.05000305175781,79.05000305175781,3899000,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-01 00:00:00-05:00,79.91999816894531,80.75,78.1449966430664,79.58999633789062,2833900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-02 00:00:00-05:00,79.54000091552734,83.38999938964844,78.13999938964844,82.6500015258789,4113500,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-05 00:00:00-05:00,81.7699966430664,82.19000244140625,79.11000061035156,80.81999969482422,2972700,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-06 00:00:00-05:00,80.86000061035156,82.23999786376953,79.58999633789062,81.58999633789062,3048900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-07 00:00:00-05:00,81.9800033569336,83.93000030517578,80.01499938964844,83.3499984741211,4515400,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-08 00:00:00-05:00,83.75,91.08000183105467,82.9000015258789,90.30999755859376,18061200,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-09 00:00:00-05:00,110.0999984741211,116.0,105.01000213623048,107.91999816894533,33191900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-12 00:00:00-05:00,106.79499816894533,109.83000183105467,104.19000244140624,105.62000274658205,10882800,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-13 00:00:00-05:00,99.91000366210938,102.83000183105467,97.62999725341795,99.87999725341795,6886100,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-14 00:00:00-05:00,101.87000274658205,104.5,99.41999816894533,104.37000274658205,4785400,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-15 00:00:00-05:00,104.5,104.5,99.43000030517578,101.22000122070312,4765100,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-16 00:00:00-05:00,101.31999969482422,101.8000030517578,97.71900177001952,98.5199966430664,4569100,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-20 00:00:00-05:00,98.0,98.3000030517578,94.05999755859376,97.98999786376952,4310200,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-21 00:00:00-05:00,93.88999938964844,95.9800033569336,93.4000015258789,95.08999633789062,4033700,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-22 00:00:00-05:00,99.45999908447266,99.93000030517578,97.4000015258789,99.47000122070312,4066600,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-23 00:00:00-05:00,100.0,101.66000366210938,97.13999938964844,98.4499969482422,2945900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-26 00:00:00-05:00,98.70999908447266,100.3000030517578,97.8270034790039,99.08000183105467,2866100,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-27 00:00:00-05:00,100.5500030517578,102.3000030517578,97.9000015258789,98.25,3366900,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-28 00:00:00-05:00,97.3000030517578,98.18000030517578,95.73999786376952,97.4800033569336,2525500,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-02-29 00:00:00-05:00,97.66999816894533,99.56999969482422,96.72000122070312,98.54000091552734,5103400,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-03-01 00:00:00-05:00,98.27999877929688,101.8499984741211,97.11000061035156,99.91999816894533,3830300,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-03-04 00:00:00-05:00,99.9000015258789,101.2300033569336,97.4800033569336,100.87999725341795,4152400,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-03-05 00:00:00-05:00,99.05999755859376,99.22000122070312,93.81999969482422,95.97000122070312,4958300,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
2024-03-06 00:00:00-05:00,98.7300033569336,99.36000061035156,95.76499938964844,97.48999786376952,2641400,0.0,0.0,2749947.0,2377220.0,219.0,74.88,192.6044,141.7366,67326717952.0,Software - Infrastructure,Technology,NYQ,NET
