Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,78.98836870830583,79.87443435402774,78.98836870830583,79.83505249023438,371900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-01-24 00:00:00-05:00,80.1107192476031,80.5242175179875,79.4904643307046,79.52984619140625,287100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-01-25 00:00:00-05:00,79.99258516172246,80.30763258129109,79.2345048904027,80.1697998046875,529500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-01-26 00:00:00-05:00,80.40607541435664,81.05586487706165,80.1205625454095,80.65220642089844,297700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-01-29 00:00:00-05:00,80.7998785708889,81.21337681844545,80.22885288922232,81.20353698730469,326200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-01-30 00:00:00-05:00,81.31183819656053,81.97147502282313,80.92787441554626,81.59735107421875,770200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-01-31 00:00:00-05:00,81.89271257537852,82.13884359327623,80.21902465820312,80.21902465820312,639700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-01 00:00:00-05:00,80.58329953868953,82.27668226512483,80.14026667921843,82.21761322021484,447700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-02 00:00:00-05:00,81.85332483132956,81.98131024736658,80.60298265520782,81.9222412109375,381800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-05 00:00:00-05:00,81.50874215443096,81.63672756924501,80.39623274815571,81.53827667236328,389000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-06 00:00:00-05:00,81.85332721664169,82.3652839183529,81.50874530856044,81.725341796875,302500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-07 00:00:00-05:00,81.92224169176677,83.07413297682686,81.67611069010493,82.65078735351562,306600,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-08 00:00:00-05:00,82.52280092323508,82.8673828190653,81.97146988990673,82.54248809814453,322100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-09 00:00:00-05:00,82.90677560207702,84.12758341298164,82.3062152853762,83.87161254882812,386000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-12 00:00:00-05:00,83.8617609880036,84.81675054232666,83.62547731323295,83.6451644897461,360200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-13 00:00:00-05:00,83.16275366716853,84.2851105637234,82.41451323235762,82.93630981445312,467100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-14 00:00:00-05:00,83.89129399100864,85.50591284349426,83.36949744263886,85.43699645996094,397400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-15 00:00:00-05:00,85.6634302265578,86.36244132344774,85.57481916596302,85.84064483642578,500400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-16 00:00:00-05:00,85.88002519110591,86.7956327408319,85.61419952529951,86.35259246826172,532900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-20 00:00:00-05:00,86.35260552260911,87.02208219255579,86.17539088905492,86.34275817871094,503300,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-21 00:00:00-05:00,86.43136110070425,87.26820498139288,86.25414648386133,87.10083770751953,614800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-22 00:00:00-05:00,87.5832607635956,88.71546495150196,87.37651160931537,88.69577026367188,467400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-23 00:00:00-05:00,88.81392054110381,88.9714480067627,88.07552744630449,88.43980407714844,563600,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-26 00:00:00-05:00,88.67607784359355,89.16833985172082,88.05583041742915,88.49886322021484,1086300,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-27 00:00:00-05:00,87.83922351115943,88.54808192057821,87.30757970409535,87.8982925415039,843100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-28 00:00:00-05:00,91.86594575934446,99.54523711100852,90.52699231842536,99.2104949951172,1698500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-02-29 00:00:00-05:00,100.42145310339976,101.31737359436484,97.33004818720087,99.26956176757812,1129200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-01 00:00:00-05:00,98.9840497118982,101.0023195243966,98.5705514101753,100.79557037353516,874800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-04 00:00:00-05:00,101.46504647077066,103.48332378339693,101.23861014498324,102.76461791992188,648900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-05 00:00:00-05:00,104.35955800741516,105.52129678379968,102.80400807590786,103.2175064086914,709100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-06 00:00:00-05:00,103.37503105763278,104.50723528100475,103.21750359534808,103.96574401855467,539500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-07 00:00:00-05:00,103.86728995673906,104.84196668823384,103.3356460546539,103.91651916503906,720300,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-08 00:00:00-05:00,103.84743913557097,104.27174958242048,101.00555063732064,101.82456970214844,764600,0.24,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-11 00:00:00-04:00,101.7258813429294,101.88376779286996,100.36414459017364,100.5121612548828,566700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-12 00:00:00-04:00,100.36415534348238,100.67992074875518,99.58460785236866,99.94971466064452,797800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-13 00:00:00-04:00,99.91022989241152,100.5121587932978,99.28856894998606,99.90036010742188,1158100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-14 00:00:00-04:00,99.99903549576992,100.18652376860464,96.83151206978424,98.03536987304688,723400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-15 00:00:00-04:00,97.1966296793813,98.5781061246749,97.1867598932778,98.1340560913086,1534700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-18 00:00:00-04:00,98.40047522226106,98.7754442341118,97.69000128112069,98.4892807006836,597800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-19 00:00:00-04:00,98.65704455939652,99.7819592103864,98.37088100383724,99.75234985351562,511500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-20 00:00:00-04:00,99.75234074714982,100.3444073754659,98.23272515122892,99.25895690917967,527800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-21 00:00:00-04:00,99.64381758088396,100.58124399667088,99.11096205571506,100.40362548828124,362400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-22 00:00:00-04:00,100.73912409299204,101.56801298450372,99.86090132707344,101.18317413330078,503000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-25 00:00:00-04:00,99.94970846534804,101.0548910795196,99.52539802252188,100.12732696533205,635300,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-26 00:00:00-04:00,100.02864712909609,100.1963958357478,98.4794220998834,98.93333435058594,624200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-27 00:00:00-04:00,99.91023541693222,100.7785883330334,99.47605519466138,100.58123779296876,640800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-03-28 00:00:00-04:00,100.68978834129024,102.12059865591272,100.37402294289711,101.26211547851562,675700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-01 00:00:00-04:00,101.44959818199348,101.48906979860206,99.90037299020224,100.55164337158205,482100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-02 00:00:00-04:00,100.24573494646324,100.54176829121911,99.70301718566505,100.21613311767578,491000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-03 00:00:00-04:00,99.93982979541936,100.69964512775547,99.28856703899982,99.34777069091795,876100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-04 00:00:00-04:00,100.15692613849892,100.65031001110238,99.40698054417838,99.80168914794922,677700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-05 00:00:00-04:00,99.69314386238196,100.2556011747072,99.0221414960606,99.14055633544922,679000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-08 00:00:00-04:00,99.27870220648342,99.7819558582112,98.21299124815644,98.39060974121094,592800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-09 00:00:00-04:00,98.11432271842676,98.39061649805444,95.3118982498298,95.74607849121094,775200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-10 00:00:00-04:00,94.71982985877293,95.79541057160056,94.42380406445017,95.22308349609376,936700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-11 00:00:00-04:00,95.2132120151215,95.49937554777767,94.61128312374814,94.7000961303711,559700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-12 00:00:00-04:00,94.8579867554519,95.22309355496876,92.65749875762152,93.30876159667967,995400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-15 00:00:00-04:00,94.50275440595784,94.67051066335831,91.61152428217088,92.60816192626952,642600,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-16 00:00:00-04:00,92.51935213861384,92.90419098292512,91.64112938842244,92.3910675048828,710800,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-17 00:00:00-04:00,92.69697269133373,93.31863371622168,91.62139183799172,91.68060302734376,472500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-18 00:00:00-04:00,91.52271344450584,92.6278960906782,91.46350978561046,92.24305725097656,635100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-19 00:00:00-04:00,92.58841958448131,92.81537195055256,90.14123225738172,90.38792419433594,620700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-22 00:00:00-04:00,90.97013179804878,91.3253688313906,90.45700829280337,91.08853912353516,910000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-23 00:00:00-04:00,91.6115230941968,92.56868910816804,91.6115230941968,92.46014404296876,539700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-24 00:00:00-04:00,92.63776614852604,93.298906351771,92.22332544447978,92.9041976928711,524100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-25 00:00:00-04:00,92.22332210108428,93.64427021023336,91.53258761938191,93.43704986572266,456200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-26 00:00:00-04:00,93.56532445999572,95.14415146746732,93.27916088857256,94.71984100341795,582700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-29 00:00:00-04:00,94.87773025321444,96.36775181420724,94.7395833565334,95.70661163330078,652500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-04-30 00:00:00-04:00,95.45005027188898,96.01250760299412,94.28566399523122,94.50274658203124,557000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-01 00:00:00-04:00,94.71983391784032,96.11118005463358,94.28566122853984,94.4632797241211,402500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-02 00:00:00-04:00,94.85799203830372,95.18362724018864,93.6738736131022,94.27580261230467,572900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-03 00:00:00-04:00,94.79877214616596,96.26905390357678,93.49623909005946,96.05196380615234,676200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-06 00:00:00-04:00,96.70324131224665,97.59133380957785,96.45654937012355,97.57159423828124,772100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-07 00:00:00-04:00,91.45363713196922,93.9994997828125,85.55276256084105,85.88826751708984,1983400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-08 00:00:00-04:00,86.19415860729664,87.62497631455915,85.98693829006005,86.90463256835938,933300,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-09 00:00:00-04:00,86.94411866865363,88.01969204617585,86.29284825300637,87.76313781738281,566900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-10 00:00:00-04:00,88.0591559718156,89.00645215218339,88.02955414249799,88.7104263305664,656000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-13 00:00:00-04:00,88.80909705270881,89.14459447236763,87.51643371582031,87.51643371582031,563900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-14 00:00:00-04:00,87.66444187320809,88.08875229995748,86.55926682935136,88.02954864501953,370400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-15 00:00:00-04:00,88.31572260387455,89.73667071744032,88.31572260387455,89.33209228515625,530400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-16 00:00:00-04:00,89.42111476679928,89.73771943935733,87.65010478489764,87.69957733154297,444600,0.24,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-17 00:00:00-04:00,87.92714943101262,88.27343464743629,87.04659235991319,87.47203063964844,467500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-20 00:00:00-04:00,87.9271512628527,88.74833977935097,87.3434068443328,87.55117797851562,556900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-21 00:00:00-04:00,87.56107616724951,88.2536466316775,87.5017151412848,87.52149963378906,363000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-22 00:00:00-04:00,87.52149910128348,88.0161944438513,87.0762763123532,87.73916625976562,287000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-23 00:00:00-04:00,88.05576645351408,88.05576645351408,86.58157652195987,86.74977111816406,495700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-24 00:00:00-04:00,87.24447768413955,88.44163960019489,86.9575534573813,88.065673828125,550900,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-28 00:00:00-04:00,88.33279964075645,88.62961986728946,86.69041501970901,86.99712371826172,314200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-29 00:00:00-04:00,86.98722267012768,87.95682881210286,86.70029848064983,87.06637573242188,610500,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-30 00:00:00-04:00,87.07628038457115,88.59004699586933,87.07628038457115,88.31301879882812,485000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-05-31 00:00:00-04:00,88.48121305770975,91.5780033171826,88.00630218721523,91.1525650024414,1208400,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-03 00:00:00-04:00,90.69744089634584,91.65715105388252,88.5504649543329,89.12431335449219,720200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-04 00:00:00-04:00,88.56036240041672,89.19357183545894,87.94693745777185,88.26354217529297,531200,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-05 00:00:00-04:00,88.40206430298426,89.8069973929113,87.87768839959266,89.72785186767578,417300,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-06 00:00:00-04:00,89.45081925731425,90.03455616302627,88.22396932086654,88.73845672607422,577700,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-07 00:00:00-04:00,88.74833183642018,89.50027078934443,87.3236145368992,88.50098419189453,367000,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-10 00:00:00-04:00,88.01618931528408,88.4515236068821,87.72926512749916,88.1250228881836,415100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
2024-06-11 00:00:00-04:00,87.76884513293146,88.10524188478823,86.72998946201734,87.55117797851562,396100,0.0,0.0,1441367.0,1058920.0,189.25,84.21,155.4678,124.54255,14956483584.0,Aerospace & Defense,Industrials,NYQ,BWXT
