Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,110.8322089064661,112.42278447123516,110.8322089064661,112.03951263427734,882300,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-03 00:00:00-05:00,112.21197187833752,113.72589144208106,112.14489986274388,113.08390808105467,1093500,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-04 00:00:00-05:00,113.33304796267991,113.78339181995251,112.5760880998625,112.68148803710938,550600,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-05 00:00:00-05:00,112.4515215858669,113.48635328820168,112.12573798610885,113.04559326171876,628200,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-08 00:00:00-05:00,113.28514700895651,113.9462834505938,112.47069159441534,113.87921142578124,492600,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-09 00:00:00-05:00,113.52468986152164,113.8408823694397,112.79647409206616,113.40970611572266,594200,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-10 00:00:00-05:00,113.56300107406442,113.81212884753982,112.738976550049,113.10308074951172,627600,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-11 00:00:00-05:00,112.83479863449092,112.83479863449092,110.42019121700596,110.5639190673828,623400,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-12 00:00:00-05:00,111.31128589017166,111.7520459005703,110.6405657244132,110.94718170166016,509400,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-16 00:00:00-05:00,110.33395610929654,111.03342042102012,109.00209219599078,109.30870819091795,692500,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-17 00:00:00-05:00,108.76254929834336,109.68239729223214,107.12406937388818,108.02474975585938,854500,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-18 00:00:00-05:00,107.76603481892202,107.80436272866436,106.5108268436408,107.72770690917967,1127000,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-19 00:00:00-05:00,108.56133239939685,108.75296465528535,107.4594286522829,108.35053253173828,1169900,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-22 00:00:00-05:00,108.53258789215404,109.10749931702892,107.73730740030834,108.40802764892578,685900,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-23 00:00:00-05:00,106.98034693960304,108.54217111603027,106.98034693960304,107.9864273071289,752300,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-24 00:00:00-05:00,108.63797682610006,108.72421645521496,106.08923282927586,106.25212097167967,831900,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-25 00:00:00-05:00,106.7312191385272,109.26080307717592,106.6833074166132,109.15540313720705,1102000,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-26 00:00:00-05:00,109.50992291112952,109.70155516424894,108.67630725842612,108.94459533691406,799700,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-29 00:00:00-05:00,109.0020903428687,109.7111384484018,108.56133031454802,109.4811782836914,572900,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-30 00:00:00-05:00,109.145829515979,110.1519099099518,108.81046207435212,109.72073364257812,525400,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
2024-01-31 00:00:00-05:00,110.70764820744374,111.05259212824572,108.4559362263158,109.17456817626952,1123100,0.0,0.0,724242.0,849210.0,168.86,130.66,158.7132,151.3642,26667853824.0,Utilities - Regulated Gas,Utilities,NYQ,ATO
