Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,30.530000686645508,30.65999984741211,30.100000381469727,30.290000915527344,1172200,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-03 00:00:00-05:00,30.239999771118164,30.82999992370605,30.21999931335449,30.489999771118164,913500,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-04 00:00:00-05:00,30.13999938964844,30.57999992370605,29.68000030517578,29.729999542236328,661300,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-05 00:00:00-05:00,29.5,29.90999984741211,29.32999992370605,29.46999931335449,368400,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-08 00:00:00-05:00,29.520000457763672,29.940000534057617,29.46999931335449,29.90999984741211,392900,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-09 00:00:00-05:00,29.739999771118164,30.280000686645508,29.739999771118164,30.09000015258789,373600,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-10 00:00:00-05:00,30.13999938964844,30.18000030517578,29.6200008392334,29.799999237060547,380200,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-11 00:00:00-05:00,29.799999237060547,30.09000015258789,29.34000015258789,29.459999084472656,532900,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-12 00:00:00-05:00,29.459999084472656,29.700000762939453,28.899999618530277,29.13999938964844,335200,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-16 00:00:00-05:00,29.15999984741211,29.15999984741211,28.15999984741211,28.299999237060547,725000,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
2024-01-17 00:00:00-05:00,28.270000457763672,28.979999542236328,28.020000457763672,28.86000061035156,496100,0.0,0.0,953980.0,1996180.0,64.87,28.64,49.5076,44.8412,7069785600.0,Semiconductors,Technology,NMS,TSEM
