Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,115.08526976676173,115.90589677175878,113.67142123815051,113.94825744628906,1362800,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-03 00:00:00-05:00,114.19543575170545,115.84261876280466,114.19543575170545,114.5414810180664,1372400,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-04 00:00:00-05:00,114.89740455837531,115.7862523851226,113.70107244049224,114.0570068359375,1348900,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-05 00:00:00-05:00,113.80984420414867,116.33302154020822,113.80984420414867,114.92707824707033,1729900,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-08 00:00:00-05:00,114.87765171018988,115.8366968952228,113.7307501362309,115.70816040039062,1351700,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-09 00:00:00-05:00,115.1248170157415,115.6092803721637,113.86915739352662,115.17424774169922,1514000,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-10 00:00:00-05:00,114.70955906983872,115.1149317698766,113.66647491773716,114.5414810180664,1090500,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-11 00:00:00-05:00,113.70107923731734,113.98780460318925,110.22084082663574,111.63468933105467,1609300,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-12 00:00:00-05:00,112.653054312091,113.12762850557354,111.46660374194302,111.63468933105467,1556900,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-16 00:00:00-05:00,111.100791480063,111.56053571706802,110.04287735642905,110.54711151123048,1417000,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-17 00:00:00-05:00,109.9736747504656,110.73497438031278,108.2038916654508,110.65587615966795,1484500,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
2024-01-18 00:00:00-05:00,110.11209273542724,110.63610524594496,109.00474027736728,110.15164184570312,1614900,0.0,0.0,2588330.0,2249240.0,357.0,161.35,320.487,271.09763,98161090560.0,Utilities - Renewable,Utilities,NMS,CEG
