Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,73.22561107509748,73.30342965986235,71.97081422522156,72.36962890625,4277800,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-03 00:00:00-05:00,71.96109105317547,72.26262878672486,71.41636839171997,71.6595458984375,3282400,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-04 00:00:00-05:00,71.76655099999321,72.2626352359035,71.5039225346226,71.58173370361328,2100900,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-05 00:00:00-05:00,70.81329386879852,71.46500781440578,70.70629517072108,70.8521957397461,2590200,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-08 00:00:00-05:00,71.00783615096697,71.70818859902427,70.75492945112649,71.67900848388672,2863200,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-09 00:00:00-05:00,71.10510738375446,71.35801408967208,70.78411126715007,71.1634750366211,2632500,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-10 00:00:00-05:00,70.97865470688147,71.63036867004803,70.75492812636743,71.34828186035156,2562500,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-11 00:00:00-05:00,71.85410069488337,72.87544188890612,71.5525555051524,72.83653259277344,4454600,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-12 00:00:00-05:00,73.26451820294169,76.27991777220036,73.05052081175502,75.84220123291016,6351700,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-16 00:00:00-05:00,75.54067733185111,75.68657792419941,73.70224823517418,74.12051391601562,3942500,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-17 00:00:00-05:00,73.68278611490453,74.17887031717534,73.18670191263372,73.63414764404297,5570100,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-18 00:00:00-05:00,73.78004757440046,74.58739860688529,73.14778462822332,73.5952377319336,4693500,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-19 00:00:00-05:00,73.64388283660718,75.06403873171548,73.53688412892463,74.78195190429688,7178400,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-22 00:00:00-05:00,75.07377555977638,75.58931079230501,74.97650602138816,75.16131591796875,2452800,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-23 00:00:00-05:00,75.40449122075448,75.53094829595054,74.73332623110329,75.00568389892578,2263100,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-24 00:00:00-05:00,75.43368397549678,75.43368397549678,74.63606185550678,74.85005187988281,3473400,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-25 00:00:00-05:00,75.66711617176135,76.53282752819203,75.66711617176135,76.16320037841797,5396700,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-26 00:00:00-05:00,76.41610351426706,76.73709963017153,74.93758741921157,75.17103576660156,2481200,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-29 00:00:00-05:00,74.82087015668546,75.99784866089956,74.82087015668546,75.74494934082031,3223500,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-30 00:00:00-05:00,75.19049883685385,75.81303274970152,75.09322188325483,75.48230743408203,3377900,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-01-31 00:00:00-05:00,75.53095426420357,76.55229559924157,74.86951098100211,75.01541900634766,3316000,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-02-01 00:00:00-05:00,75.23913396073705,75.82275860794034,74.45124105807209,75.75466918945312,2530500,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-02-02 00:00:00-05:00,75.36558175640548,76.0659267940777,75.04458564256251,75.76438903808594,4500600,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-02-05 00:00:00-05:00,75.16131299261316,75.62821714837034,74.53877906573013,75.47257995605469,2472300,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-02-06 00:00:00-05:00,75.70603367433716,76.7760133680843,75.63794425985843,76.58147430419922,6513100,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-02-07 00:00:00-05:00,73.57579476090345,76.72737355220494,73.36179734165154,75.87139129638672,5302300,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
2024-02-08 00:00:00-05:00,75.9978340287399,76.51337659238867,75.24885055069572,76.16320037841797,3173800,0.0,0.0,3377918.0,4067600.0,90.82,65.52,75.3962,78.1876,34427031552.0,Information Technology Services,Technology,NMS,CTSH
