Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-06 00:00:00-05:00,98.0,105.0,98.0,103.0,1326,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-07 00:00:00-05:00,102.5,109.0,102.0,102.0,2208,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-08 00:00:00-05:00,100.5,101.5,88.0,90.5,2300,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-11 00:00:00-04:00,90.5,96.0,90.5,93.5,2100,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-12 00:00:00-04:00,91.5,96.1999969482422,88.0,93.5,2088,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-13 00:00:00-04:00,91.5,107.5,91.5,95.0,4448,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-14 00:00:00-04:00,97.0,100.0,94.0,96.0,1702,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-15 00:00:00-04:00,93.5,96.0,93.0,95.0,2174,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-18 00:00:00-04:00,96.0,100.0,87.75,93.5,5142,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-19 00:00:00-04:00,92.5999984741211,95.75,90.0,93.0,1220,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-20 00:00:00-04:00,91.5,97.5,91.5,94.5,1354,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-21 00:00:00-04:00,97.5,98.0,94.0,95.5,2004,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-22 00:00:00-04:00,97.0,104.0,97.0,100.0,4212,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-25 00:00:00-04:00,100.0,102.5,98.0,100.0,2850,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-26 00:00:00-04:00,105.0999984741211,105.0999984741211,93.0,95.5,2762,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-27 00:00:00-04:00,94.0,97.5,79.0,80.5,3486,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-03-28 00:00:00-04:00,82.5,82.5,74.5,76.0,3016,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-01 00:00:00-04:00,74.0,76.0,72.5,76.0,1026,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-02 00:00:00-04:00,75.5,79.0,75.5,77.0,1106,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-03 00:00:00-04:00,76.5,82.4000015258789,76.5,81.0,2148,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-04 00:00:00-04:00,83.5,87.5,82.0,83.0,2726,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-05 00:00:00-04:00,84.5,88.5,80.0,80.5,2674,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-08 00:00:00-04:00,83.0,84.25,77.5,79.0,2576,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-09 00:00:00-04:00,80.0,82.25,74.5,80.5,5010,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-10 00:00:00-04:00,83.0,86.5,81.5,84.0,3394,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-11 00:00:00-04:00,82.0,87.0,81.5,82.5,2174,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-12 00:00:00-04:00,81.6500015258789,83.0,78.5,80.0,2272,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-15 00:00:00-04:00,82.5,83.5,78.5,80.0,3392,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-16 00:00:00-04:00,79.0,81.5,70.0,71.5,6388,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-17 00:00:00-04:00,72.0,77.0,65.5,66.5,3334,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-18 00:00:00-04:00,66.5,68.0,55.0,55.5,6498,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-19 00:00:00-04:00,54.0,56.5,51.5,52.5,1696,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-22 00:00:00-04:00,52.5,52.75,46.0,51.5,2874,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-23 00:00:00-04:00,50.5,59.0,50.5,54.0,3182,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-24 00:00:00-04:00,54.5,54.5,52.5,53.0,2064,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-25 00:00:00-04:00,54.0,54.0,51.5,52.5,2248,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-26 00:00:00-04:00,52.5,54.0,52.0,53.0,2130,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-29 00:00:00-04:00,53.0,54.0,52.0,52.5,2060,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-04-30 00:00:00-04:00,53.0,55.09999847412109,51.54999923706055,52.0,2458,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-01 00:00:00-04:00,54.09999847412109,58.0,52.0,53.0,2482,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-02 00:00:00-04:00,54.0,56.0,51.5,54.0,3962,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-03 00:00:00-04:00,56.0,57.5,54.25,54.5,3012,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-06 00:00:00-04:00,55.5,57.5,54.0,54.5,2262,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-07 00:00:00-04:00,53.0,54.0,51.0,51.5,2986,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-08 00:00:00-04:00,52.0,55.0,52.0,53.5,3368,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-09 00:00:00-04:00,55.0,57.0,50.5,53.0,3346,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-10 00:00:00-04:00,52.0,54.5,52.0,53.5,2678,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-13 00:00:00-04:00,53.0,53.0,51.5,52.0,430,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-14 00:00:00-04:00,53.95000076293945,53.95000076293945,53.0,53.5,166,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-15 00:00:00-04:00,54.5,55.0,49.0,53.5,3036,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-16 00:00:00-04:00,53.0,53.5,51.5,52.0,3592,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-17 00:00:00-04:00,53.5,55.0,52.25,54.25,3508,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-20 00:00:00-04:00,53.5,57.0,53.5,56.20000076293945,2268,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-21 00:00:00-04:00,56.5,59.0,55.0,56.5,5090,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-22 00:00:00-04:00,57.0,60.25,56.0,58.0,4518,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-23 00:00:00-04:00,57.5,60.0,53.0,53.5,4352,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-24 00:00:00-04:00,55.0,55.5,53.0,53.0,336,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-28 00:00:00-04:00,51.0,57.0,50.0,51.0,3760,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-29 00:00:00-04:00,50.0,55.0,50.0,51.5,9288,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-30 00:00:00-04:00,55.0,58.5,40.54999923706055,49.5,8622,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-05-31 00:00:00-04:00,50.5,50.5,43.0,47.0,2224,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-03 00:00:00-04:00,47.0,49.0,44.5,47.5,1618,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-04 00:00:00-04:00,48.5,52.5,45.0,47.0,3746,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-05 00:00:00-04:00,46.5,52.0,46.400001525878906,49.5,3374,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-06 00:00:00-04:00,50.0,51.5,48.0,49.5,2116,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-07 00:00:00-04:00,50.0,50.5,45.09999847412109,48.09999847412109,1414,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-10 00:00:00-04:00,47.5,49.5,45.400001525878906,47.25,2690,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-11 00:00:00-04:00,46.0,47.5,45.0,45.5,2350,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-12 00:00:00-04:00,46.34999847412109,49.0,45.5,47.0,2740,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-13 00:00:00-04:00,44.25,47.0,41.5,44.45000076293945,5006,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-14 00:00:00-04:00,43.09999847412109,45.5,42.20000076293945,44.25,310,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-17 00:00:00-04:00,42.5,44.900001525878906,41.25,41.79999923706055,552,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-18 00:00:00-04:00,42.0,44.5,41.5,41.79999923706055,134,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-20 00:00:00-04:00,42.0,43.150001525878906,39.5,43.150001525878906,194,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-21 00:00:00-04:00,42.650001525878906,42.650001525878906,36.5,40.29999923706055,648,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-24 00:00:00-04:00,40.5,40.5,27.0,27.950000762939453,2698,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-25 00:00:00-04:00,27.0,29.450000762939453,25.5,25.5,1968,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-26 00:00:00-04:00,25.149999618530277,28.649999618530277,25.100000381469727,25.899999618530277,336,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-27 00:00:00-04:00,27.649999618530277,29.950000762939453,26.5,27.549999237060547,1478,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-06-28 00:00:00-04:00,26.049999237060547,29.600000381469727,26.049999237060547,28.299999237060547,268,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-01 00:00:00-04:00,28.649999618530277,29.899999618530277,26.5,27.5,448,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-02 00:00:00-04:00,27.5,27.5,25.0,25.149999618530277,440,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-03 00:00:00-04:00,24.5,25.5,23.600000381469727,23.649999618530277,380,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-05 00:00:00-04:00,23.25,27.700000762939453,23.25,27.649999618530277,816,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-08 00:00:00-04:00,27.700000762939453,29.5,27.649999618530277,29.399999618530277,400,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-09 00:00:00-04:00,28.149999618530277,28.700000762939453,26.350000381469727,26.950000762939453,164,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-10 00:00:00-04:00,26.950000762939453,29.5,26.950000762939453,29.399999618530277,1038,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-11 00:00:00-04:00,27.549999237060547,29.299999237060547,27.549999237060547,27.549999237060547,158,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-12 00:00:00-04:00,27.200000762939453,27.5,24.049999237060547,24.049999237060547,236,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-15 00:00:00-04:00,25.0,27.149999618530277,24.5,27.049999237060547,272,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
2024-07-16 00:00:00-04:00,27.0,27.0,25.049999237060547,25.950000762939453,246,0.0,0.0,109920.0,177990.0,109.5,1.1,2.3352,24.535975,3474521.0,Computer Hardware,Technology,NCM,AGMH
