Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,150.30990268686398,152.67837309277465,149.99670911225186,151.42562866210938,677800,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-03 00:00:00-05:00,148.88097551300365,149.89883964447793,144.9857239650587,147.041015625,800200,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-04 00:00:00-05:00,147.86314529621467,148.9495113243991,146.5223206694429,146.56146240234375,682500,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-05 00:00:00-05:00,146.0427374401529,149.23331858157783,144.9661531937777,146.93336486816406,740800,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-08 00:00:00-05:00,146.58103626013664,146.78655648590313,145.15211664365532,145.98402404785156,960400,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-09 00:00:00-05:00,144.7508299103172,145.37720209839551,142.88150997854493,144.4572296142578,735500,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-10 00:00:00-05:00,143.3806400497982,146.53207920328316,143.3708583515926,145.817626953125,676200,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-11 00:00:00-05:00,145.51423600907148,146.42444182523988,143.35130061753205,144.24192810058594,674100,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-12 00:00:00-05:00,146.04274696300394,146.04274696300394,142.55855035138725,144.2321319580078,478800,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-16 00:00:00-05:00,141.30578867698017,142.5095946783049,139.74963245675613,141.48194885253906,701900,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-17 00:00:00-05:00,139.22116742185975,140.30753354356182,138.54585673351872,139.7692413330078,595800,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-18 00:00:00-05:00,140.68920334825498,142.6759783816964,139.69091751518127,142.48023986816406,639200,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-19 00:00:00-05:00,142.74449604004633,143.42958830898655,140.4151673917582,142.03982543945312,581200,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-22 00:00:00-05:00,141.54066449887284,143.47851597295744,141.19812585688922,142.18661499023438,661400,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-23 00:00:00-05:00,143.65468059315037,144.73126477876997,142.34321617349798,143.19468688964844,616900,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
2024-01-24 00:00:00-05:00,143.05766487399643,144.21254742012127,139.9062257189327,140.248779296875,677800,0.0,0.0,2180244.0,1966730.0,142.54,36.29,52.1802,57.3621,5336130048.0,Chemicals,Basic Materials,NYQ,CE
