Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,20.53524368580508,20.743309610417636,20.23671379056981,20.607614517211918,17000,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-03 00:00:00-05:00,20.55333630035932,20.55333630035932,19.513004891060174,19.856767654418945,21700,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-04 00:00:00-05:00,19.992463097017424,20.064833933888472,19.332078994886977,19.76630401611328,18100,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-05 00:00:00-05:00,19.576328319196843,20.34526949333817,19.576328319196843,20.03769302368164,46400,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-08 00:00:00-05:00,19.90199949476765,19.90199949476765,19.449681324432024,19.65774726867676,18200,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-09 00:00:00-05:00,19.45872519053295,19.52204944950607,18.75310832171105,18.93403625488281,33300,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-10 00:00:00-05:00,18.84357421075414,19.02450216238452,18.128912425273484,18.445533752441406,39300,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-11 00:00:00-05:00,18.26460679451593,18.327931057412496,17.776102379959415,18.183189392089844,23100,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-12 00:00:00-05:00,18.436488443218177,18.44553501396409,17.82133716160863,18.14700508117676,15100,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-16 00:00:00-05:00,18.110819168836755,18.42744221943034,17.911798078228713,18.038448333740234,14900,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-17 00:00:00-05:00,17.90275331074531,18.545044259311965,17.875613600420888,17.993215560913086,18700,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-18 00:00:00-05:00,17.9479844358292,18.16509694205413,17.75800991447187,17.993215560913086,9600,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-19 00:00:00-05:00,18.192236629434973,18.517904525633234,17.966077553387123,18.481719970703125,16100,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-22 00:00:00-05:00,18.526948229532536,18.771200407987,17.984166185897024,18.219371795654297,42400,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-23 00:00:00-05:00,18.22842180051069,18.273654652523287,17.803243344333584,17.866567611694336,19900,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-24 00:00:00-05:00,18.092725119119496,18.25555992126465,18.038447426890023,18.25555992126465,11500,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-25 00:00:00-05:00,18.50885865089949,19.223522186279297,18.3822101157008,19.223522186279297,35400,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-26 00:00:00-05:00,19.241852904373577,19.46186435474497,18.70099076652471,19.095178604125977,14700,0.28,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-29 00:00:00-05:00,18.94850744506489,20.28691109382183,18.29763859988483,20.076066970825195,35900,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-30 00:00:00-05:00,19.984395173750094,19.984395173750094,19.223521455859053,19.443532943725582,18400,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-01-31 00:00:00-05:00,19.416034302642657,19.416034302642657,18.517653544641213,18.581823348999023,34300,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-02-01 00:00:00-05:00,18.15096137517901,19.480199196200324,17.619266596469597,19.461864471435547,60900,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-02-02 00:00:00-05:00,19.067680450507545,19.42520066104552,18.80183388215463,18.856836318969727,27100,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-02-05 00:00:00-05:00,18.535984301900427,18.792665237035507,17.747610266299514,17.87594985961914,44300,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
2024-02-06 00:00:00-05:00,17.720108415058895,18.05929387862622,16.565046814080656,16.821727752685547,26400,0.0,0.0,35453.0,30760.0,22.68,17.85,19.545,19.65335,312857984.0,Banks - Regional,Financial Services,NCM,CZNC
