Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,47.420182273001366,47.885459997189066,47.0688523316063,47.781009674072266,2291900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-02-22 00:00:00-05:00,49.04390202681513,49.746561884677504,48.331744709613865,49.24330520629883,2038600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-02-23 00:00:00-05:00,49.51867596733897,49.81303202113607,48.93945407510397,49.54716110229492,2032800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-02-26 00:00:00-05:00,49.34775408922186,49.93646977341625,49.16733858922891,49.794036865234375,1803400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-02-27 00:00:00-05:00,49.97445329129948,50.47770996435441,49.89848810626962,50.259315490722656,1833200,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-02-28 00:00:00-05:00,50.18334910371566,50.32578201112544,49.68958990172553,50.10738754272461,1556400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-02-29 00:00:00-05:00,50.335276054023865,50.50619409472773,49.54715719719545,49.65160751342773,3374800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-01 00:00:00-05:00,49.5281682624751,49.74656274218172,49.03440541270467,49.35725021362305,1328700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-04 00:00:00-05:00,49.40472654920582,49.57564459772827,49.0723879116452,49.461700439453125,1530700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-05 00:00:00-05:00,49.2433086759152,49.870007014319846,49.17684094473741,49.205326080322266,1570500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-06 00:00:00-05:00,49.36674500490689,49.64210973786804,48.85399088606454,48.91096115112305,1199900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-07 00:00:00-05:00,49.195831597541805,49.39523478846086,48.71156256563024,48.88248062133789,1647000,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-08 00:00:00-05:00,48.95843955412257,49.33825458986883,48.80651281538023,48.82550048828125,1420700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-11 00:00:00-04:00,48.81600924616716,49.19582792431813,48.48367061944958,49.12936019897461,1123500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-12 00:00:00-04:00,49.12935379057882,49.68008681761922,48.87297675960144,49.281280517578125,1816900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-13 00:00:00-04:00,49.43409586302097,49.7588176690779,49.252635070301686,49.500953674316406,1002200,0.3,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-14 00:00:00-04:00,49.500950173221405,49.57735336985978,48.8610556403916,49.071170806884766,1367900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-15 00:00:00-04:00,48.88971146858893,49.47230093207429,48.88971146858893,49.19533157348633,3080200,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-18 00:00:00-04:00,49.042513491654205,49.39588964025026,48.8228493049282,48.91835784912109,1111800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-19 00:00:00-04:00,48.95656785035562,49.42455070646451,48.95656785035562,49.357696533203125,1394700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-20 00:00:00-04:00,49.39589029630309,49.96892699595751,49.29083271793479,49.949825286865234,757700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-21 00:00:00-04:00,49.96893480197362,50.68523261007907,49.83522646071859,50.561073303222656,815000,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-22 00:00:00-04:00,50.68523352534547,50.79029112202269,50.26500678191567,50.40826416015625,821900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-25 00:00:00-04:00,50.580172594645326,50.62792505091122,49.863874820820286,49.88297653198242,949400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-26 00:00:00-04:00,49.95938037809928,50.083536028283085,49.73016350119003,49.77791595458984,1057500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-27 00:00:00-04:00,50.03578816725712,50.93355040399807,49.70151731949974,50.76163864135742,1307200,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-03-28 00:00:00-04:00,51.009952545166016,51.26782018375515,50.74253587253088,51.009952545166016,1120800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-01 00:00:00-04:00,50.962194944833605,51.12455401018142,50.46556142915081,50.790283203125,730800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-02 00:00:00-04:00,50.73298453045948,50.76163891990949,50.06443918799712,50.37961196899414,922200,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-03 00:00:00-04:00,50.17904834656678,50.46556673176052,49.711065524236496,49.8256721496582,954800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-04 00:00:00-04:00,50.08354073639117,50.31275763484798,48.7942061569987,48.82285690307617,847000,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-05 00:00:00-04:00,48.95656504350417,49.20488365276307,48.60319248462848,49.15713119506836,1104700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-08 00:00:00-04:00,49.22398299316015,49.72061654447394,49.02342049453693,49.1857795715332,1179700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-09 00:00:00-04:00,49.32903955632415,49.62510695958595,48.96611434496457,49.52960205078125,1097900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-10 00:00:00-04:00,48.92791122372134,48.92791122372134,48.04925439884608,48.24981689453125,1108600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-11 00:00:00-04:00,48.077904089077975,48.28801925706336,47.63857568627098,47.74363327026367,1051700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-12 00:00:00-04:00,47.44756581285746,47.68633174241359,47.02733908841909,47.036888122558594,1207400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-15 00:00:00-04:00,47.65767880222614,47.87734301010944,46.78857100439271,46.8267707824707,1060800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-16 00:00:00-04:00,46.568902858239625,46.70261483214136,46.24418106532152,46.263282775878906,1422100,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-17 00:00:00-04:00,46.7599191499392,46.79812257336564,45.69979783116894,45.757102966308594,1111000,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-18 00:00:00-04:00,46.20597827987452,46.76946595316367,46.04361557234449,46.39699172973633,1640000,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-19 00:00:00-04:00,46.55935102539018,47.09418795900571,46.4447444122149,46.912723541259766,1506400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-22 00:00:00-04:00,47.01778823434852,47.27565588546272,46.64531395272105,46.73126983642578,1855500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-23 00:00:00-04:00,44.08573565668056,44.65877235971246,39.59693600533562,39.77840042114258,9659700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-24 00:00:00-04:00,39.64469597113398,41.37336272740878,39.444133451385184,41.33515930175781,5642900,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-25 00:00:00-04:00,41.392457811655376,41.83178620644998,40.78121767224051,40.991329193115234,2404500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-26 00:00:00-04:00,40.89582604855066,42.0514522145985,40.89582604855066,41.678977966308594,2390800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-29 00:00:00-04:00,41.97505116922457,42.19471538735148,41.5261700555467,41.79358673095703,1765300,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-04-30 00:00:00-04:00,41.54527474177826,41.91774903584884,41.11549530889712,41.19190216064453,2766300,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-01 00:00:00-04:00,40.96268524868152,42.08011177417247,40.914932787979,41.19190216064453,2424800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-02 00:00:00-04:00,41.325601894981645,41.68852707858377,41.325601894981645,41.3924560546875,2116700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-03 00:00:00-04:00,41.51662170846019,42.08010945759923,41.51662170846019,41.87954330444336,2405300,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-06 00:00:00-04:00,42.17561517313122,42.74865196743457,41.89864581046367,42.720001220703125,1665600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-07 00:00:00-04:00,42.70089895813202,42.88236340050336,42.261570511942864,42.44303131103516,1790300,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-08 00:00:00-04:00,42.108760219851725,42.2138178136213,41.90819770989836,41.97505187988281,1226500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-09 00:00:00-04:00,42.08965283015994,42.33797140798661,41.764931058348665,42.32841873168945,1523200,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-10 00:00:00-04:00,42.34752508622413,42.45258267734573,42.10875915850371,42.223365783691406,828600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-13 00:00:00-04:00,42.52898254911802,42.91100946086439,42.35707080316001,42.5480842590332,1041600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-14 00:00:00-04:00,42.88236053063763,42.88236053063763,42.003700053783874,42.24246597290039,1317800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-15 00:00:00-04:00,42.4347858196187,42.69441444683572,42.05976791413601,42.48286437988281,1719900,0.3,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-16 00:00:00-04:00,42.49248210432279,42.655953624398045,42.03092128530451,42.45402145385742,1885500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-17 00:00:00-04:00,42.50209387271014,42.99250102570964,42.1463081472729,42.95403671264648,5093400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-20 00:00:00-04:00,43.0790450636174,43.86754516198933,42.92519147535358,43.04058074951172,1798100,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-21 00:00:00-04:00,42.93480481919074,43.11750478951294,42.65594407383698,42.790565490722656,1411300,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-22 00:00:00-04:00,42.8482710217298,42.99250671255728,42.16554221310634,42.232852935791016,1465500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-23 00:00:00-04:00,42.08861178066183,42.08861178066183,40.74239016542764,40.771240234375,1980800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-24 00:00:00-04:00,41.05010261041415,41.40589205060928,40.86740260167342,41.27126693725586,1671600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-28 00:00:00-04:00,41.223181580736025,41.98283523133385,41.13663871334945,41.32895660400391,1579700,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-29 00:00:00-04:00,40.84816492695348,41.09817929269147,39.82888264386546,40.00196838378906,1726500,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-30 00:00:00-04:00,40.13659504550318,40.73277724619871,40.13659504550318,40.30967712402344,2253100,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-05-31 00:00:00-04:00,40.50199409067026,41.49242998889498,40.08851189074475,41.37703704833984,3409100,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-06-03 00:00:00-04:00,41.37703632802037,41.54050782354825,41.07894707383935,41.41550064086914,1323000,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-06-04 00:00:00-04:00,41.1558707632924,41.19433507495601,40.30006000364959,40.46353149414063,1506400,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-06-05 00:00:00-04:00,40.53084631834401,40.636617683914125,40.06928186786066,40.58853912353516,1084200,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-06-06 00:00:00-04:00,40.41544995080978,40.70392862498429,40.17505350110349,40.52122497558594,1216100,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-06-07 00:00:00-04:00,40.300064093102336,40.72316055985987,40.1750569015898,40.58853912353516,844600,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
2024-06-10 00:00:00-04:00,40.46353066431022,40.75200565955394,40.30005917717168,40.40583419799805,1291800,0.0,0.0,3169982.0,5410310.0,44.82,28.92,34.0716,38.1469,8392897024.0,Auto Parts,Consumer Cyclical,NMS,LKQ
