Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,24.229797458006125,24.989239030442945,24.21171682965521,24.699928283691406,1965200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-03 00:00:00-05:00,24.048981910263517,24.16651376818797,23.55172749737505,23.8772029876709,3220000,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-04 00:00:00-05:00,23.786792121875845,24.45582370998397,23.786792121875845,24.27500534057617,2346800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-05 00:00:00-05:00,24.193636757642462,25.60402764322966,24.193636757642462,25.4412899017334,3531100,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-08 00:00:00-05:00,25.441284987754205,25.82100573642641,25.34183550615932,25.80292510986328,2259300,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-09 00:00:00-05:00,25.49060915525991,25.73862631347955,25.251778012387657,25.38037872314453,1934700,0.45,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-10 00:00:00-05:00,25.398751011402503,26.12443046272561,25.3528226862531,25.949899673461918,2063200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-11 00:00:00-05:00,25.72025525892103,25.931528363769363,25.049691881591965,25.490610122680664,1946100,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-12 00:00:00-05:00,25.58246593969312,25.86722538925028,25.150732005920823,25.518165588378903,1621200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-16 00:00:00-05:00,25.20585101185592,25.362009776858525,24.74656073267806,24.902719497680664,1776300,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-17 00:00:00-05:00,24.544472474686422,24.93027638849157,24.388313705954506,24.66388893127441,1673000,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-18 00:00:00-05:00,24.74656022124627,24.89353296738146,24.35157030898794,24.77411651611328,1677700,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-19 00:00:00-05:00,24.893531594862,25.27014945507505,24.51691373464895,25.260963439941406,1261500,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-22 00:00:00-05:00,25.56409653896325,25.858042033514145,25.49061016532553,25.77536964416504,2453800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-23 00:00:00-05:00,26.00501346558437,26.16117222067346,25.527352937123556,25.75699806213379,1644800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-24 00:00:00-05:00,26.07850060645537,26.124430684047194,25.49060962970659,25.582468032836918,1414900,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-25 00:00:00-05:00,25.802926750019285,26.01419984751392,25.60083966790093,25.88559913635254,1209900,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-26 00:00:00-05:00,26.03257242189344,26.30814588072344,25.968272064969995,26.078500747680664,1147800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-29 00:00:00-05:00,26.03257156835124,26.16117227798164,25.802926442837947,26.041757583618164,1258200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-30 00:00:00-05:00,25.86722943954693,26.24384734368953,25.86722943954693,26.225475311279297,1633200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-01-31 00:00:00-05:00,25.93152808835806,26.069314818228214,25.178292329818092,25.215036392211918,2232200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-01 00:00:00-05:00,25.19666556451486,25.398752661173404,23.85553700798912,24.37912940979004,2881600,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-02 00:00:00-05:00,24.26889909687699,24.73737540491543,24.03006793481504,24.51691627502441,1659700,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-05 00:00:00-05:00,24.158668926394512,24.59040292697835,23.919839513711956,24.43424415588379,1561400,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-06 00:00:00-05:00,24.434246347467628,24.755749934681727,24.28727357937894,24.63633346557617,1321200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-07 00:00:00-05:00,24.78330371589697,25.0129488617123,24.425057849082165,24.87516212463379,1965800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-08 00:00:00-05:00,24.80167683461879,25.12318040325603,23.892282227595853,24.259714126586918,3118800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-09 00:00:00-05:00,24.287271851243595,24.34238619734185,23.05637369204392,23.55240631103516,2624300,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-12 00:00:00-05:00,23.947394743144404,25.398751947212144,23.947394743144404,25.123178482055664,2295600,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-13 00:00:00-05:00,24.68225950391922,25.0037612863687,24.259711550901844,24.64551544189453,2503500,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-14 00:00:00-05:00,24.893534060382358,25.077249125091058,24.526102178911536,25.02213478088379,1418700,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-15 00:00:00-05:00,25.159921092744096,25.94990093861202,25.104806749467123,25.68351173400879,1773200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-16 00:00:00-05:00,25.2793372461919,25.50898238450675,25.086434418939675,25.123178482055664,1659200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-20 00:00:00-05:00,24.617958882769877,25.288524038808887,24.535286490272643,24.94864845275879,1361000,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-21 00:00:00-05:00,24.78330421447754,25.03132139744042,24.535287031514656,24.78330421447754,1403800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-22 00:00:00-05:00,24.719002129615927,24.96701929529047,24.59040141499357,24.84760284423828,1382200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-23 00:00:00-05:00,24.820047191694837,25.34363783141016,24.65470241029981,25.11399269104004,1633700,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-26 00:00:00-05:00,24.94864905353421,25.187480220715884,24.5444730973765,24.70981788635254,1535400,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-27 00:00:00-05:00,24.572031030061236,25.463053580598977,24.572031030061236,25.435497283935547,2034800,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-28 00:00:00-05:00,25.306894270016997,25.63758383936744,25.012948764840345,25.02213478088379,1606300,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-02-29 00:00:00-05:00,25.37119679619409,25.628398241392617,25.10480758274884,25.29771041870117,1539400,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-03-01 00:00:00-05:00,25.23340820743208,25.472239371370687,24.92109066628571,25.44468307495117,1685400,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-03-04 00:00:00-05:00,25.316078006534447,25.490608791537905,23.681005843202136,23.809606552124023,3649600,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-03-05 00:00:00-05:00,23.745307425573383,24.516915223112377,23.515662289449956,24.195411682128903,2155200,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-03-06 00:00:00-05:00,24.287272143573027,24.6822620914806,23.89228219566545,24.61795997619629,1354700,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-03-07 00:00:00-05:00,24.801674157375047,25.07724761385789,24.37912795716091,24.71900177001953,1429500,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
2024-03-08 00:00:00-05:00,25.03132112043029,25.31608061324371,24.82923402102293,24.865976333618164,1189000,0.0,0.0,1700084.0,1608840.0,43.66,27.58,37.6914,34.8796,7983214080.0,Insurance - Life,Financial Services,NYQ,LNC
