Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,29.318990743411447,30.224860178403368,29.318990743411447,30.09823226928711,68700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-13 00:00:00-05:00,29.43587681323305,29.61120662560526,28.03324202997219,28.1403865814209,149100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-14 00:00:00-05:00,28.617676505058107,29.017039946835105,28.403385512520533,28.978076934814453,135000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-15 00:00:00-05:00,29.046262741088867,29.406663200538304,28.763788312101,29.046262741088867,116000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-16 00:00:00-05:00,28.880670551533424,29.02677812729613,28.09168815612793,28.09168815612793,104400,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-20 00:00:00-05:00,27.81895117325793,28.442346312085384,27.779990022126636,28.150129318237305,350700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-21 00:00:00-05:00,28.228050706459097,28.549488067626957,27.779987294225624,28.549488067626957,80500,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-22 00:00:00-05:00,28.471567516968967,28.637156594146308,28.05272444776402,28.25727653503418,98400,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-23 00:00:00-05:00,28.305978433772143,28.822227170240787,28.06246519431952,28.78326416015625,116300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-26 00:00:00-05:00,28.92937317341121,28.92937317341121,27.838433058919787,28.19883346557617,236800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-27 00:00:00-05:00,29.57224536118513,33.974964724902186,29.533282355096013,33.54637908935547,465900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-28 00:00:00-05:00,32.89377230350941,33.4879452650112,32.31908084910642,32.92299270629883,286000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-02-29 00:00:00-05:00,33.04961825420426,33.46846133724081,32.77688460598224,33.117801666259766,230600,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-01 00:00:00-05:00,33.02039815875931,33.48794315248347,32.40674372887004,33.15676498413086,231300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-04 00:00:00-05:00,33.56586087372749,34.46199144270404,32.51388571052183,32.5528450012207,110200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-05 00:00:00-05:00,32.19245078777895,32.46518815345789,31.35476461636272,31.56905746459961,137700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-06 00:00:00-05:00,31.978163433316794,32.02686534270112,31.26710143657909,31.54957771301269,137900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-07 00:00:00-05:00,31.578937420861465,32.410733151922265,31.40279182767123,32.21501541137695,178000,0.15,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-08 00:00:00-05:00,32.518370132883234,32.59665870313248,32.24436760301987,32.42051315307617,143300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-11 00:00:00-04:00,32.27372748793426,32.4009445620315,31.03092429653564,31.10921287536621,125500,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-12 00:00:00-04:00,30.952635933010782,31.36364161743357,30.336128339627766,30.619918823242188,292800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-13 00:00:00-04:00,30.52206038551897,31.09942556591033,30.52206038551897,30.698205947875977,144400,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-14 00:00:00-04:00,30.541633150682177,31.1679287419105,30.541633150682177,30.815637588500977,242700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-15 00:00:00-04:00,30.61013466945035,31.256000518798828,30.61013466945035,31.256000518798828,200200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-18 00:00:00-04:00,31.60828793612633,31.68657651108371,31.030922761332175,31.3636417388916,126500,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-19 00:00:00-04:00,31.07006823896453,31.784434714293525,31.07006823896453,31.138568878173828,127100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-20 00:00:00-04:00,30.952634550564586,32.20522369155178,30.756918722177453,32.146507263183594,98800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-21 00:00:00-04:00,32.312875291038665,32.55752152697959,31.960584114002877,32.12694549560547,151900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-22 00:00:00-04:00,32.303083216215384,32.303083216215384,31.45171546936035,31.45171546936035,58200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-25 00:00:00-04:00,31.618078701247352,32.15629963668135,31.48107368282329,31.80400848388672,133700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-26 00:00:00-04:00,31.941008925033955,32.283515862533314,31.74529120832074,31.823579788208008,83100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-27 00:00:00-04:00,32.14650715313998,32.69451595035346,32.10736660069971,32.56729888916016,126900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-03-28 00:00:00-04:00,32.50859101793298,33.04681195714937,32.2933011490444,32.93916702270508,118900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-01 00:00:00-04:00,32.939164060239605,33.10552541660187,31.9018628333474,31.93122291564941,131300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-02 00:00:00-04:00,31.62786067609677,31.774649890406685,31.29514169226511,31.65721702575684,122800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-03 00:00:00-04:00,31.62786393873688,31.999727249145508,31.55936329379386,31.999727249145508,77900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-04 00:00:00-04:00,32.215011612498,32.215011612498,31.530005200875294,31.75507926940918,168900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-05 00:00:00-04:00,31.696365165210427,31.941011396782603,31.38321828743846,31.481075286865234,77100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-08 00:00:00-04:00,31.63765245875646,31.91165504355562,31.481075286865234,31.481075286865234,44600,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-09 00:00:00-04:00,31.65721901687155,31.921437379444825,31.24621516376092,31.304929733276367,50100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-10 00:00:00-04:00,30.639490641914847,30.90370899515888,29.67069187985585,30.01319694519043,91000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-11 00:00:00-04:00,30.17955504642537,30.50248795218177,30.16976897455368,30.37527275085449,58300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-12 00:00:00-04:00,30.11105507904591,30.11105507904591,29.455403181089515,29.96426773071289,64900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-15 00:00:00-04:00,29.96426787407263,29.96426787407263,29.132470407536037,29.543476104736328,59600,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-16 00:00:00-04:00,29.318402963564555,29.367333328892485,28.86825480156312,29.171615600585938,52400,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-17 00:00:00-04:00,29.24011278462433,29.602189979184487,28.75082038827417,28.78996467590332,84000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-18 00:00:00-04:00,28.99546914581162,29.29883180220753,28.887826078334797,28.907398223876957,81500,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-19 00:00:00-04:00,28.682321500489618,29.934910783470468,28.682321500489618,29.846837997436523,105700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-22 00:00:00-04:00,30.150196845064176,30.47312975097325,29.768549374399555,30.02298164367676,90800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-23 00:00:00-04:00,29.954480054758143,30.306769298594137,29.80769084778232,30.111053466796875,228000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-24 00:00:00-04:00,29.86641063318967,30.287202425265477,29.70005113089232,30.20891571044922,83100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-25 00:00:00-04:00,29.83705175712688,29.83705175712688,29.230330197308028,29.63154983520508,146700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-26 00:00:00-04:00,29.58261840724576,29.95448168090187,29.4554032029965,29.61197662353516,56700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-29 00:00:00-04:00,29.435831166001385,30.062124850436813,29.298829889156732,29.719621658325195,148800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-04-30 00:00:00-04:00,29.445617843019928,29.514118482849423,28.73125136122309,28.84868049621582,139000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-01 00:00:00-04:00,28.838893475334757,29.43583080250483,28.62360549059422,28.76060676574707,108200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-02 00:00:00-04:00,29.08354092502945,29.23033014499944,28.652964937058364,28.99546813964844,72200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-03 00:00:00-04:00,29.4945457680116,29.680477405741943,28.907396371393503,29.191184997558597,61300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-06 00:00:00-04:00,29.171615296202933,29.78812482738395,28.92696907162373,29.660907745361328,84800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-07 00:00:00-04:00,29.71962097556957,30.805848826245303,28.73125011096197,28.78996467590332,174300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-08 00:00:00-04:00,28.78018037283509,31.11899757385254,28.408318950015296,31.11899757385254,277800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-09 00:00:00-04:00,31.187500026532494,31.7452912265294,30.64927723851368,31.64743423461914,219300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-10 00:00:00-04:00,31.53000212469533,32.50858688354492,31.461501490216225,32.50858688354492,154600,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-13 00:00:00-04:00,32.92937782016992,33.20338035136036,31.706146901634696,32.98809051513672,165900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-14 00:00:00-04:00,33.47738781984465,34.11346948449502,33.35017447331863,33.99604034423828,186600,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-15 00:00:00-04:00,34.192600041060345,34.37933608246446,33.583243749587055,34.16311264038086,187500,0.15,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-16 00:00:00-04:00,34.15328715271495,35.09680152389014,33.97637773947049,35.05748748779297,162000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-17 00:00:00-04:00,35.214745314521466,35.54890338973292,34.969038200965024,35.35234069824219,162700,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-20 00:00:00-04:00,35.52925329346999,35.52925329346999,34.47762705345088,34.52676773071289,151900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-21 00:00:00-04:00,34.487451364449484,34.90023752465675,33.96655347203752,34.80195617675781,184300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-22 00:00:00-04:00,34.7429867052058,35.18526028933575,34.33020052614669,35.096805572509766,183300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-23 00:00:00-04:00,35.10663272418142,35.30319541085417,34.43830909175385,35.19508743286133,190800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-24 00:00:00-04:00,35.53907838183731,35.73564483152,34.870754702432066,34.94938278198242,117300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-28 00:00:00-04:00,34.94937958785363,35.03783429466704,34.22208491525527,34.379337310791016,175000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-29 00:00:00-04:00,33.887924542592245,34.20242934699551,33.45548137383601,33.946895599365234,176100,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-30 00:00:00-04:00,34.153287677473806,34.18277133040328,33.06234752876853,33.08200454711914,208300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-05-31 00:00:00-04:00,33.85844710526705,34.21226601248069,33.268747676846424,33.69136428833008,357200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-03 00:00:00-04:00,34.04517831655993,34.65453093099448,33.76015715446243,34.202430725097656,158200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-04 00:00:00-04:00,33.89775236943987,34.68401432113325,33.89775236943987,34.172943115234375,196300,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-05 00:00:00-04:00,34.212257411210814,34.507105176696896,33.67169880042812,34.22208404541016,224900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-06 00:00:00-04:00,34.00586044854818,34.251567543549804,33.50461962438966,33.51444625854492,94200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-07 00:00:00-04:00,33.43582273551409,33.43582273551409,32.62990374461468,32.96406555175781,116800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-10 00:00:00-04:00,32.59058567428082,32.944404455596995,32.10899816655772,32.914920806884766,179900,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-11 00:00:00-04:00,32.61025061385798,33.0426938132179,32.48248185640424,32.983726501464844,149500,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-12 00:00:00-04:00,33.75032992819325,34.04517772038922,33.337540019764425,33.39651107788086,102200,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-13 00:00:00-04:00,33.17046143723138,33.5144499080143,32.45299709160333,33.47513961791992,291000,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
2024-06-14 00:00:00-04:00,33.140979538196575,33.5537657250058,32.580767570845,33.10166549682617,250800,0.0,0.0,137892.0,108600.0,52.18,35.54,47.4006,44.4839,1044487424.0,Staffing & Employment Services,Industrials,NMS,HSII
