Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,144.75,148.4499969482422,139.99000549316406,148.30999755859375,689800,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-21 00:00:00-05:00,149.3800048828125,151.10000610351562,148.89999389648438,150.63999938964844,936400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-22 00:00:00-05:00,151.86000061035156,151.9499969482422,149.41000366210938,150.8300018310547,399700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-23 00:00:00-05:00,151.6199951171875,153.4600067138672,150.24000549316406,153.33999633789062,503300,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-26 00:00:00-05:00,152.77999877929688,155.0800018310547,151.8300018310547,154.8699951171875,523100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-27 00:00:00-05:00,154.9199981689453,155.3800048828125,152.0800018310547,153.47999572753906,580700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-28 00:00:00-05:00,152.5399932861328,153.49000549316406,150.8300018310547,151.42999267578125,459600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-02-29 00:00:00-05:00,152.77999877929688,153.6699981689453,151.27999877929688,152.16000366210938,373000,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-01 00:00:00-05:00,152.25999450683594,154.5500030517578,151.44000244140625,154.14999389648438,544100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-04 00:00:00-05:00,154.92999267578125,155.1999969482422,152.9499969482422,154.0,360900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-05 00:00:00-05:00,153.47999572753906,153.47999572753906,149.8699951171875,150.8699951171875,342100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-06 00:00:00-05:00,152.85000610351562,154.8300018310547,152.36000061035156,153.50999450683594,495800,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-07 00:00:00-05:00,154.1199951171875,155.58999633789062,153.82000732421875,154.6300048828125,352100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-08 00:00:00-05:00,155.77999877929688,156.38999938964844,153.6699981689453,153.8699951171875,543100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-11 00:00:00-04:00,153.60000610351562,154.85000610351562,152.99000549316406,154.3300018310547,200600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-12 00:00:00-04:00,154.00999450683594,155.85000610351562,153.16000366210938,155.6199951171875,190500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-13 00:00:00-04:00,155.3300018310547,158.0399932861328,155.3300018310547,156.16000366210938,239500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-14 00:00:00-04:00,155.66000366210938,156.24000549316406,152.55999755859375,153.5,336700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-15 00:00:00-04:00,153.22999572753906,155.27000427246094,153.2100067138672,153.38999938964844,662000,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-18 00:00:00-04:00,153.39999389648438,154.4600067138672,150.52000427246094,151.0,328200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-19 00:00:00-04:00,150.8699951171875,152.33999633789062,150.2100067138672,151.3800048828125,368600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-20 00:00:00-04:00,150.9600067138672,152.75999450683594,150.39999389648438,151.80999755859375,235200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-21 00:00:00-04:00,152.00999450683594,156.77000427246094,151.47000122070312,156.6999969482422,566100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-22 00:00:00-04:00,156.3000030517578,156.5,153.77999877929688,154.38999938964844,342000,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-25 00:00:00-04:00,154.6199951171875,155.58999633789062,154.38999938964844,154.69000244140625,262900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-26 00:00:00-04:00,155.0800018310547,155.97999572753906,154.36000061035156,155.75,175600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-27 00:00:00-04:00,156.94000244140625,159.6999969482422,156.94000244140625,159.52999877929688,275400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-03-28 00:00:00-04:00,159.63999938964844,161.00999450683594,158.64999389648438,160.7899932861328,315600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-01 00:00:00-04:00,160.75,160.75,155.94000244140625,158.52999877929688,309800,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-02 00:00:00-04:00,157.02000427246094,157.02000427246094,154.10000610351562,155.08999633789062,432800,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-03 00:00:00-04:00,154.19000244140625,156.4499969482422,153.19000244140625,154.97000122070312,344400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-04 00:00:00-04:00,156.58999633789062,157.42999267578125,150.55999755859375,150.77000427246094,456500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-05 00:00:00-04:00,150.85000610351562,152.32000732421875,150.55999755859375,150.72999572753906,253300,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-08 00:00:00-04:00,151.5399932861328,152.25999450683594,150.5,151.63999938964844,170100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-09 00:00:00-04:00,152.4499969482422,153.25999450683594,150.33999633789062,153.13999938964844,221900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-10 00:00:00-04:00,149.3800048828125,150.00999450683594,147.00999450683594,147.38999938964844,275200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-11 00:00:00-04:00,148.49000549316406,149.25,147.2100067138672,147.66000366210938,300800,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-12 00:00:00-04:00,146.05999755859375,146.75,144.91000366210938,145.4199981689453,275500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-15 00:00:00-04:00,146.8300018310547,147.63999938964844,142.80999755859375,143.32000732421875,278600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-16 00:00:00-04:00,142.5,143.5500030517578,141.0,142.9199981689453,231500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-17 00:00:00-04:00,144.08999633789062,144.08999633789062,140.82000732421875,141.27000427246094,211700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-18 00:00:00-04:00,142.5500030517578,143.1999969482422,140.5399932861328,141.00999450683594,205700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-19 00:00:00-04:00,141.4600067138672,143.2899932861328,140.92999267578125,142.60000610351562,290300,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-22 00:00:00-04:00,143.41000366210938,144.16000366210938,141.86000061035156,141.92999267578125,276400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-23 00:00:00-04:00,142.4499969482422,146.4600067138672,142.35000610351562,145.36000061035156,258700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-24 00:00:00-04:00,144.6199951171875,145.75999450683594,143.50999450683594,144.69000244140625,220700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-25 00:00:00-04:00,142.6999969482422,143.30999755859375,140.32000732421875,141.52999877929688,357400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-26 00:00:00-04:00,141.4199981689453,142.8800048828125,140.82000732421875,141.25,167500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-29 00:00:00-04:00,142.08999633789062,142.66000366210938,140.6999969482422,142.14999389648438,354500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-04-30 00:00:00-04:00,141.1199951171875,141.1199951171875,138.66000366210938,138.97000122070312,423600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-01 00:00:00-04:00,138.58999633789062,140.4499969482422,137.44000244140625,137.50999450683594,436400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-02 00:00:00-04:00,139.1999969482422,139.8699951171875,136.7899932861328,138.8699951171875,303900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-03 00:00:00-04:00,140.86000061035156,142.64999389648438,138.6699981689453,140.0800018310547,545000,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-06 00:00:00-04:00,140.94000244140625,141.89999389648438,139.50999450683594,139.99000549316406,295600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-07 00:00:00-04:00,140.32000732421875,143.16000366210938,140.00999450683594,141.8300018310547,660900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-08 00:00:00-04:00,136.6999969482422,139.97000122070312,132.33999633789062,138.5800018310547,775400,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-09 00:00:00-04:00,138.13999938964844,138.33999633789062,134.99000549316406,136.27999877929688,552500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-10 00:00:00-04:00,136.4199981689453,138.66000366210938,135.97999572753906,138.08999633789062,581700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-13 00:00:00-04:00,139.33999633789062,139.33999633789062,136.7100067138672,137.22000122070312,467200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-14 00:00:00-04:00,138.77000427246094,138.77000427246094,136.33999633789062,137.00999450683594,817500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-15 00:00:00-04:00,138.11000061035156,138.52000427246094,135.05999755859375,135.7899932861328,1571700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-16 00:00:00-04:00,136.0500030517578,136.0500030517578,132.44000244140625,132.63999938964844,815300,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-17 00:00:00-04:00,132.22999572753906,133.74000549316406,131.74000549316406,133.0800018310547,390200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-20 00:00:00-04:00,132.89999389648438,134.67999267578125,132.72999572753906,133.47999572753906,400300,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-21 00:00:00-04:00,133.47999572753906,134.14999389648438,131.8699951171875,132.9600067138672,433100,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-22 00:00:00-04:00,129.57000732421875,131.49000549316406,128.63999938964844,129.0500030517578,615600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-23 00:00:00-04:00,129.55999755859375,129.55999755859375,126.41000366210938,126.76000213623048,794000,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-24 00:00:00-04:00,127.4800033569336,127.7300033569336,124.62000274658205,124.7300033569336,374500,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-28 00:00:00-04:00,125.18000030517578,125.45999908447266,122.63999938964844,123.08999633789062,450900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-29 00:00:00-04:00,121.58999633789062,123.5199966430664,121.20999908447266,122.88999938964844,528900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-30 00:00:00-04:00,123.66999816894533,124.72000122070312,122.8000030517578,124.08999633789062,813600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-05-31 00:00:00-04:00,124.73999786376952,129.00999450683594,124.25,128.91000366210938,616900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-03 00:00:00-04:00,129.07000732421875,129.5500030517578,126.75,127.25,674900,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-04 00:00:00-04:00,127.0,128.85000610351562,126.36000061035156,127.01000213623048,530000,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-05 00:00:00-04:00,127.37999725341795,128.97000122070312,126.1999969482422,128.8800048828125,334600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-06 00:00:00-04:00,128.5399932861328,129.58999633789062,125.76000213623048,125.9000015258789,451600,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-07 00:00:00-04:00,125.0,126.62999725341795,124.51000213623048,125.88999938964844,336700,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-10 00:00:00-04:00,124.87000274658205,127.01000213623048,124.83999633789062,126.45999908447266,233200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-11 00:00:00-04:00,125.73999786376952,125.91999816894533,124.0,124.22000122070312,325300,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
2024-06-12 00:00:00-04:00,127.18000030517578,129.60000610351562,127.18000030517578,128.41000366210938,575200,0.0,0.0,951812.0,845320.0,182.73,118.09,140.4202,145.2446,7320058880.0,Specialty Industrial Machinery,Industrials,NMS,MIDD
