Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,29.907453106652007,31.460964445857496,29.823730704929964,30.85630226135254,1829700,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-03 00:00:00-05:00,31.44235987013901,31.44235987013901,30.670256411237244,31.005146026611328,2008800,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-04 00:00:00-05:00,31.051660076878036,31.442362292506733,30.651653399765426,31.247011184692383,1631400,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-05 00:00:00-05:00,31.070262687397975,31.74934282221142,30.79118564550281,31.544687271118164,1209500,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-08 00:00:00-05:00,31.386545406496847,31.981903109639788,31.321424830892003,31.758642196655277,1090000,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-09 00:00:00-05:00,31.70283144743144,32.186556947508805,31.321426626589005,31.507476806640625,886200,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-10 00:00:00-05:00,31.563290386465848,31.563290386465848,30.88421030021906,31.01444435119629,1157600,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-11 00:00:00-05:00,30.90281667381883,30.977234613099995,30.20513119357508,30.651649475097656,893600,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-12 00:00:00-05:00,30.86560688317651,30.99584094239981,30.49350652944254,30.698162078857425,900300,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
2024-01-16 00:00:00-05:00,30.58653339218202,30.800489853564866,30.400483215315035,30.698162078857425,1340000,0.0,0.0,3143873.0,1508260.0,30.93,21.03,25.5272,26.08895,3116254976.0,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,PRGO
