Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,29.13846989552199,30.155502893400904,29.089098264555936,29.27670669555664,93400,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-03 00:00:00-05:00,29.16809378905045,29.1779662322182,28.486780327028573,28.605268478393555,97200,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-04 00:00:00-05:00,28.73363180528215,29.21746248649917,28.73363180528215,29.18783950805664,65500,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-05 00:00:00-05:00,28.91136545539447,29.72104135342776,28.16093362998103,28.881742477416992,86100,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-08 00:00:00-05:00,28.644765801792456,28.940988063719928,28.30904623382921,28.615142822265625,37900,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-09 00:00:00-05:00,28.407784764848632,28.476903160139965,27.183396650635704,27.993072509765625,38500,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-10 00:00:00-05:00,27.993074551804156,28.279422479376034,27.48949521365861,28.081941604614254,46900,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-11 00:00:00-05:00,27.805466980550104,28.02269651451206,27.04516078668044,27.38088035583496,51500,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-12 00:00:00-05:00,27.696851439753715,27.696851439753715,25.277697921873745,27.4894962310791,69700,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-16 00:00:00-05:00,27.02541621097324,27.84496654730638,26.66994795987223,27.598114013671875,116800,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-17 00:00:00-05:00,27.11427602472165,27.844961037018383,26.808179470922752,27.775840759277344,101900,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-18 00:00:00-05:00,27.83508795390986,27.874583373903857,27.12415156066712,27.33150863647461,38400,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-19 00:00:00-05:00,27.57836011515856,27.904205322265625,27.00566242135417,27.904205322265625,51000,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-22 00:00:00-05:00,28.269547096836163,28.71388234428395,27.983199179963773,28.644763946533203,42200,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-23 00:00:00-05:00,28.891617588697397,28.92124056748004,27.98320028938308,28.131311416625977,53000,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-24 00:00:00-05:00,28.24979951467481,28.516398772128795,27.90420565254109,28.121435165405277,45900,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-25 00:00:00-05:00,28.46702902753899,28.753378819497943,27.53886313923744,28.121435165405277,51100,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
2024-01-26 00:00:00-05:00,28.713881366815382,30.11600357584381,28.48677752955533,29.23720932006836,45900,0.0,0.0,110808.0,116410.0,37.88,23.96,27.8006,29.90915,509689056.0,Banks - Regional,Financial Services,NMS,PGC
