Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,32.73458718643501,34.71236137311685,32.73458718643501,34.15279769897461,17500,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-02-26 00:00:00-05:00,33.82476972518963,34.017720394187215,33.487098693847656,33.487098693847656,3900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-02-27 00:00:00-05:00,33.04331398715674,33.89231111424477,32.49339635537104,33.11084747314453,14400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-02-28 00:00:00-05:00,33.09154994511054,33.55463825936279,31.576864100483792,32.802120208740234,6100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-02-29 00:00:00-05:00,33.332737541963446,35.18509423122664,33.12049105987265,34.037017822265625,24400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-01 00:00:00-05:00,34.17208887101696,34.18173861426476,32.68634859684572,32.879302978515625,17300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-04 00:00:00-05:00,32.73458305212874,33.59322610178255,32.25219898555484,32.42585754394531,12300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-05 00:00:00-05:00,32.73458404757621,33.419568559669685,32.73458404757621,33.052955627441406,5600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-06 00:00:00-05:00,32.744227800821896,33.19766998291016,32.51268551912021,33.19766998291016,8200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-07 00:00:00-05:00,33.33274242364129,33.506401003701846,33.101200103759766,33.101200103759766,4700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-08 00:00:00-05:00,33.62216925388038,33.65111480158465,33.18802652159982,33.59322738647461,4700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-11 00:00:00-04:00,33.66076359613664,33.70900127249446,33.42922127749961,33.47745895385742,3700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-12 00:00:00-04:00,33.39063262939453,33.39063262939453,33.39063262939453,33.39063262939453,3400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-13 00:00:00-04:00,33.43886694621179,33.68970506849286,33.197674886968976,33.313446044921875,7600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-14 00:00:00-04:00,33.18802721906048,33.18802721906048,32.23290509131424,32.49339294433594,15200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-15 00:00:00-04:00,32.0303073948396,33.20732218511922,32.0303073948396,32.7828254699707,39100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-18 00:00:00-04:00,32.802118062097264,32.802118062097264,32.14607540643144,32.32938003540039,9300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-19 00:00:00-04:00,32.80212318996532,33.00472365580802,32.23290972857455,32.85036087036133,19700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-20 00:00:00-04:00,32.715290046780446,34.89566459490473,32.715290046780446,34.41328048706055,16400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-21 00:00:00-04:00,34.509762654943195,34.59659194946289,33.26521066026058,34.59659194946289,11900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-22 00:00:00-04:00,34.63518419424715,34.63518419424715,33.602882385253906,33.602882385253906,5400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-25 00:00:00-04:00,33.535337762616656,34.5676430224463,31.84699357624126,34.14314270019531,12900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-26 00:00:00-04:00,34.20103820198563,34.442230285666355,33.795833587646484,33.795833587646484,5600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-27 00:00:00-04:00,34.76060063529989,35.3780517578125,34.0273783473909,35.3780517578125,8300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-03-28 00:00:00-04:00,35.696422220865884,36.17880630493164,34.972846094767256,36.17880630493164,27400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-01 00:00:00-04:00,34.963200653054216,35.31051410829604,34.77989234246426,34.808837890625,8500,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-02 00:00:00-04:00,34.56764157778426,34.56764157778426,33.40991916230824,33.487098693847656,17100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-03 00:00:00-04:00,33.3037957997975,33.91160074324863,33.17837491425717,33.66075897216797,14400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-04 00:00:00-04:00,33.766888924856715,34.4615232461494,33.766888924856715,34.15279769897461,9000,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-05 00:00:00-04:00,33.80547863709857,34.5772924616285,33.62217032356741,34.085262298583984,12900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-08 00:00:00-04:00,33.65111692608129,34.06596755981445,33.44851280055438,34.06596755981445,9600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-09 00:00:00-04:00,33.84407449534315,34.201037743925994,33.25556523019633,34.00808334350586,7200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-10 00:00:00-04:00,33.110841402335915,33.75723795294502,32.82141170398334,33.525691986083984,17800,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-11 00:00:00-04:00,33.08189986630115,34.191381001093404,32.80211622697594,33.04330825805664,18400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-12 00:00:00-04:00,33.10120269689915,33.23626967412762,32.445159938675914,32.85036087036133,13000,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-15 00:00:00-04:00,34.01773237725824,34.01773237725824,31.99172019671666,32.19432067871094,7200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-16 00:00:00-04:00,31.84699777038601,32.2232604729242,31.84699777038601,31.991714477539062,9300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-17 00:00:00-04:00,32.01101023897273,32.078543720803154,31.60580566769145,31.721580505371094,7800,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-18 00:00:00-04:00,31.98206501377885,32.155723571777344,31.412851669294547,32.155723571777344,11100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-19 00:00:00-04:00,31.7022840199712,33.42922000189507,31.7022840199712,33.091548919677734,9700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-22 00:00:00-04:00,33.09154413040502,34.17208334045916,32.9468311277976,33.38097381591797,27600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-23 00:00:00-04:00,33.11084128575189,33.95983825418863,33.11084128575189,33.12049102783203,9900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-24 00:00:00-04:00,33.18802314577475,33.38097381591797,33.18802314577475,33.38097381591797,10100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-25 00:00:00-04:00,33.081900242348425,33.35203414253401,32.33902833653971,32.69599151611328,15300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-26 00:00:00-04:00,33.30379477509489,33.30379477509489,32.19431000391774,33.033660888671875,12700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-29 00:00:00-04:00,33.15907699742381,33.15907699742381,31.97241273221273,32.03030014038086,13700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-04-30 00:00:00-04:00,32.03030332103331,32.31973303001856,31.83734895494366,31.904882431030277,16500,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-01 00:00:00-04:00,32.38727026321221,34.249273303428126,32.24255355178241,33.535343170166016,20800,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-02 00:00:00-04:00,33.63182425718672,33.9598456335219,33.16873590476631,33.602882385253906,11700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-03 00:00:00-04:00,33.83442392347938,34.24927458612965,33.83442392347938,34.05632019042969,4400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-06 00:00:00-04:00,34.54835150363732,34.54835150363732,33.786183721700546,34.44222640991211,23800,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-07 00:00:00-04:00,34.432578104409345,34.50011158863638,33.670413970947266,33.670413970947266,10600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-08 00:00:00-04:00,33.30115416648203,33.88419009935241,33.30115416648203,33.806453704833984,9500,0.25,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-09 00:00:00-04:00,33.466349214047305,33.96193313598633,33.32059207165824,33.96193313598633,12700,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-10 00:00:00-04:00,34.185426555584264,34.185426555584264,33.85503854693292,33.874473571777344,2400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-13 00:00:00-04:00,33.88419321901805,33.88419321901805,33.05822495359738,33.08737564086914,11900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-14 00:00:00-04:00,33.330307506669115,33.40804761423356,32.62094570597919,33.25257110595703,15200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-15 00:00:00-04:00,33.281722980077376,33.64126172325733,33.281722980077376,33.456634521484375,5300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-16 00:00:00-04:00,33.719000952339826,33.719000952339826,33.10681057341508,33.524654388427734,11100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-17 00:00:00-04:00,33.50521643937312,33.68012796095479,33.28171920776367,33.28171920776367,8300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-20 00:00:00-04:00,33.378890720258866,33.417760771129565,32.56263818623457,32.58207321166992,10100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-21 00:00:00-04:00,32.79585668404632,33.68013000488281,32.63066451855652,33.68013000488281,18500,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-22 00:00:00-04:00,33.68012916278936,34.010517192360666,33.42748123751822,33.573238372802734,14600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-23 00:00:00-04:00,33.68984323044723,33.76758333107392,33.33030453217882,33.359458923339844,14200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-24 00:00:00-04:00,33.7481469153414,33.77729759844926,33.66069115916596,33.767581939697266,6000,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-28 00:00:00-04:00,34.029948370130015,34.029948370130015,33.223411560058594,33.223411560058594,6200,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-29 00:00:00-04:00,33.04850145103279,33.29143369950418,32.32942407139457,32.552921295166016,22100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-30 00:00:00-04:00,33.02907337832482,33.31087199703116,33.02907337832482,33.24285125732422,5500,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-05-31 00:00:00-04:00,33.485778831262394,33.88418755372459,32.854157235913526,33.04850006103516,14300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-03 00:00:00-04:00,33.74814745432804,33.74814745432804,33.1359571513227,33.16511154174805,14600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-04 00:00:00-04:00,33.14567991602373,33.21370065590489,32.805572509765625,32.805572509765625,11100,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-05 00:00:00-04:00,32.84443872342859,33.29143316377844,32.74726730834449,33.06793594360352,9600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-06 00:00:00-04:00,33.252565089352586,33.33030147599932,33.106804267468895,33.203975677490234,6000,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-07 00:00:00-04:00,33.106808216460394,33.14567826784604,32.71811511630823,32.94161605834961,10600,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-10 00:00:00-04:00,32.77642534102754,32.77642534102754,32.53349304199219,32.53349304199219,7400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-11 00:00:00-04:00,32.75698653717275,32.75698653717275,32.1642312027427,32.18366622924805,12900,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-12 00:00:00-04:00,33.0387840130881,33.91334154323407,33.0387840130881,33.388607025146484,9300,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-13 00:00:00-04:00,33.13595842772439,33.13595842772439,32.55292249268577,32.84444046020508,8400,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-14 00:00:00-04:00,33.23313320752777,33.23313320752777,32.222534137625864,32.572357177734375,9000,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
2024-06-17 00:00:00-04:00,32.3099898059916,33.359458923339844,32.3099898059916,33.359458923339844,5500,0.0,0.0,23398.0,25670.0,56.46,41.31,50.9436,49.20765,432903648.0,Banks - Regional,Financial Services,NMS,FBIZ
