Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,16.271922979417788,16.409744176598803,16.09735250060199,16.30867576599121,4070900,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-03 00:00:00-05:00,16.07897422638626,16.09735061752329,15.7482061957962,15.867650985717772,4199000,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-04 00:00:00-05:00,15.950342540770569,16.198416804204836,15.849274144853863,16.0789737701416,4227700,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-05 00:00:00-05:00,15.97790754656052,16.55675166236719,15.922780119687747,16.446495056152344,6173500,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-08 00:00:00-05:00,16.409744614902788,16.79564012188439,16.34542898915075,16.740510940551758,4504400,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-09 00:00:00-05:00,16.51081033056619,16.648631523538725,16.281110678904323,16.31786346435547,4260200,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-10 00:00:00-05:00,16.317860254910713,16.418928642553674,16.20760367271213,16.409740447998047,4899300,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-11 00:00:00-05:00,16.40974408942852,16.65781838760405,16.069787825307525,16.20760726928711,4955600,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-12 00:00:00-05:00,16.38217617321269,16.41892895212816,15.867649535678847,15.876837730407717,4758600,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-16 00:00:00-05:00,15.647140869229776,15.720644687508411,15.45419225095506,15.55526065826416,8378700,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-17 00:00:00-05:00,15.196927970728488,15.408251204295224,15.169363384949284,15.29799461364746,4196100,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-18 00:00:00-05:00,15.4082515644832,15.4082515644832,15.003979725949762,15.206114768981934,3933000,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-19 00:00:00-05:00,15.316371248398248,15.72064308392773,15.141799040617707,15.702266693115234,4924600,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-22 00:00:00-05:00,15.812524095287598,16.09735294162723,15.80333765086188,15.97790813446045,7378600,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-23 00:00:00-05:00,15.297994467018666,15.297994467018666,14.645647505817102,14.65483570098877,10966700,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-24 00:00:00-05:00,14.820219820659451,15.031544818754336,14.49864085432884,14.535392761230469,5819400,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-25 00:00:00-05:00,14.755902813095382,14.985602428658687,14.737528175726752,14.884535789489746,4322200,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-26 00:00:00-05:00,14.948853619219989,15.059108469664825,14.866161605151737,14.89372444152832,2933900,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
2024-01-29 00:00:00-05:00,14.875350020758347,15.105049673785942,14.774281612636038,15.077485084533691,3815100,0.0,0.0,3432857.0,3580490.0,22.25,11.6,19.3442,16.98705,9762151424.0,Asset Management,Financial Services,NYQ,IVZ
