Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,125.64971072611456,127.29680431241194,125.4144116423578,126.39324951171876,2500300,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-03 00:00:00-05:00,126.1297158536666,128.42623721201292,126.1297158536666,127.76740264892578,3094700,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-04 00:00:00-05:00,128.36977126107195,129.94156746250363,126.95797671782611,127.32504272460938,3125200,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-05 00:00:00-05:00,128.33213550489708,129.33920818977572,126.74151128336608,127.28740692138672,3126500,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-08 00:00:00-05:00,125.6403023551416,126.29913690908376,124.0026155826144,125.97913360595705,3636500,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-09 00:00:00-05:00,125.922666580552,125.922666580552,124.07792958313922,125.37678527832033,2172600,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-10 00:00:00-05:00,125.69679240419222,125.69679240419222,121.34845491363238,121.80023956298828,3619900,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-11 00:00:00-05:00,122.29907622473247,123.22144477891392,121.61200679693032,122.61907958984376,3540000,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-12 00:00:00-05:00,124.71794662990102,125.13207539964829,123.8520475483928,125.05677795410156,2909900,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-16 00:00:00-05:00,125.179127009176,125.67795997540392,121.49904546763064,121.85670471191406,3169400,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-17 00:00:00-05:00,120.60491190014316,122.56260222932504,119.974312005311,120.7272720336914,2437000,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-18 00:00:00-05:00,120.91551192993076,120.91551192993076,119.18370668712414,120.1625518798828,2337300,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-19 00:00:00-05:00,120.4543173083288,121.5272734391044,119.58841117102656,121.49903869628906,2880300,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-22 00:00:00-05:00,121.32021921131444,122.30847837689755,120.47314813311088,122.03553771972656,2307900,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-23 00:00:00-05:00,121.86610619329548,123.69202951227024,121.52727491388248,123.40026092529295,2309600,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-24 00:00:00-05:00,124.2096994017119,125.83796527498798,123.88027489232104,125.80973052978516,2649200,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-25 00:00:00-05:00,127.4285956257514,129.58392932661422,126.8356372254554,129.55569458007812,3167700,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-26 00:00:00-05:00,129.55568189768914,132.0310330861771,129.10391163581707,131.9745635986328,3389100,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-29 00:00:00-05:00,131.44748429072453,131.56042325583888,129.60273314526347,130.91099548339844,3099600,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-30 00:00:00-05:00,129.69688067620396,134.19579880088654,129.03804599797994,134.03579711914062,3664500,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-01-31 00:00:00-05:00,135.9934737242039,138.9958781923823,134.44991219451444,135.8240509033203,8307900,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-02-01 00:00:00-05:00,136.7840855287805,139.9747410067542,134.00755879793326,136.99114990234375,5090500,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2024-02-02 00:00:00-05:00,137.32996120634115,139.02411748805596,135.5040380116883,136.91583251953125,3702200,0.0,0.0,1079969.0,2040080.0,140.6,91.01,124.9826,120.55295,53982883840.0,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
