Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,47.04094681665436,48.03428312251472,46.96423070696376,47.75890350341797,3123400,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-03 00:00:00-05:00,47.48352085977756,47.66841914282655,47.06061429439296,47.28682327270508,3469300,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-04 00:00:00-05:00,47.30649070553023,47.4343471403659,46.62787501620128,46.81473922729492,3079900,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-05 00:00:00-05:00,46.81474065542837,46.97210098319348,46.14595832448516,46.549198150634766,2773800,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-08 00:00:00-05:00,46.24431512858495,46.46068700608009,45.5165212008618,46.23447799682617,2414600,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-09 00:00:00-05:00,45.91975622210437,45.97876775595648,45.241140465753965,45.74272537231445,3042800,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-10 00:00:00-05:00,45.21163162125624,45.55585615159709,45.10344569693026,45.29030990600586,2595400,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-11 00:00:00-05:00,45.496842730123255,45.80172998127948,45.07393993263873,45.27063751220703,4007900,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-12 00:00:00-05:00,45.65420679715381,45.7820632357944,45.083777016343625,45.34932327270508,3299000,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-16 00:00:00-05:00,45.26572934013808,45.29326730545915,44.513346356016285,44.73955535888672,5702900,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-17 00:00:00-05:00,44.25763728507554,44.87724525756119,43.93799804321894,44.10027694702149,3644900,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-18 00:00:00-05:00,43.95274780402776,44.001925955535455,43.34297699334773,43.6773681640625,4040000,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-19 00:00:00-05:00,43.44132304021079,44.88707356195218,43.28396271994932,44.84773254394531,5115300,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-22 00:00:00-05:00,44.419913122096034,44.80839725054467,44.060932882568565,44.22813034057617,4708200,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-23 00:00:00-05:00,44.72971257338111,45.12311524403992,44.31172458065981,44.68053817749024,2634600,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-24 00:00:00-05:00,44.85757094221671,44.91166390556358,44.1691181147016,44.66086959838867,2454400,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-25 00:00:00-05:00,44.99526780244692,45.07394985300412,44.26747384185951,44.493682861328125,3958100,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-26 00:00:00-05:00,44.906745615415815,45.18212524740292,44.50350954639208,45.10344696044922,3226200,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-29 00:00:00-05:00,44.98542659210313,45.18212418072672,44.55268289289279,45.17229080200195,2123200,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-30 00:00:00-05:00,44.86740181414915,45.38472530653463,44.82806454899437,45.07394027709961,2948200,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-01-31 00:00:00-05:00,45.25097265881336,45.5853638383398,44.71004674387049,44.72971725463867,5825300,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-02-01 00:00:00-05:00,55.5580873883188,56.80713292526116,51.49621885515391,53.16817474365234,12192900,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
2024-02-02 00:00:00-05:00,53.404209160696176,53.60091050004035,52.01747015838045,52.16499710083008,5601500,0.0,0.0,3857377.0,3815220.0,77.41,53.4,73.3764,65.29015,50382434304.0,Agricultural Inputs,Basic Materials,NYQ,CTVA
