Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,54.060001373291016,59.13999938964844,53.02999877929688,59.02999877929688,6346600,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-03 00:00:00-05:00,58.68000030517578,59.68000030517578,55.13999938964844,55.36000061035156,4936500,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-04 00:00:00-05:00,55.59999847412109,58.65999984741211,54.619998931884766,56.54999923706055,4771300,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-05 00:00:00-05:00,56.34999847412109,59.33000183105469,55.61000061035156,57.27999877929688,3797900,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-08 00:00:00-05:00,57.11000061035156,58.15999984741211,54.02000045776367,58.150001525878906,4166200,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-09 00:00:00-05:00,58.02999877929688,60.70000076293945,57.709999084472656,58.08000183105469,5519000,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-10 00:00:00-05:00,58.70000076293945,60.209999084472656,58.04999923706055,59.790000915527344,3741600,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-11 00:00:00-05:00,59.810001373291016,60.650001525878906,57.31999969482422,59.060001373291016,3578300,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-12 00:00:00-05:00,59.61000061035156,62.04999923706055,59.41999816894531,60.34999847412109,3592800,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-16 00:00:00-05:00,60.619998931884766,61.2599983215332,59.52999877929688,59.970001220703125,3149600,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-17 00:00:00-05:00,59.630001068115234,60.09999847412109,58.130001068115234,59.869998931884766,2993200,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-18 00:00:00-05:00,60.40999984741211,61.4900016784668,58.560001373291016,59.58000183105469,3531700,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-19 00:00:00-05:00,57.5,57.5,51.68000030517578,51.9900016784668,17038400,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-22 00:00:00-05:00,54.0099983215332,54.66999816894531,52.02999877929688,52.65999984741211,8746500,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-23 00:00:00-05:00,52.70000076293945,53.810001373291016,51.86000061035156,53.040000915527344,4125100,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-24 00:00:00-05:00,53.08000183105469,53.560001373291016,51.900001525878906,52.869998931884766,3672400,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-25 00:00:00-05:00,52.95000076293945,54.33000183105469,52.52000045776367,53.29999923706055,2864300,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-26 00:00:00-05:00,53.5,53.56999969482422,52.09000015258789,52.41999816894531,2864000,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-29 00:00:00-05:00,52.459999084472656,52.52999877929688,50.75,52.08000183105469,4868100,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-30 00:00:00-05:00,52.0,52.31999969482422,50.93999862670898,50.93999862670898,3017100,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-01-31 00:00:00-05:00,50.72999954223633,51.36000061035156,49.459999084472656,49.900001525878906,3797800,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-01 00:00:00-05:00,50.0,51.77000045776367,49.560001373291016,51.09999847412109,2856100,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-02 00:00:00-05:00,51.56999969482422,53.790000915527344,50.900001525878906,53.34999847412109,4197700,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-05 00:00:00-05:00,52.540000915527344,53.22999954223633,50.290000915527344,53.209999084472656,3811700,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-06 00:00:00-05:00,53.16999816894531,56.709999084472656,53.04999923706055,55.79999923706055,5688900,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-07 00:00:00-05:00,55.79999923706055,57.869998931884766,55.380001068115234,57.77000045776367,3382100,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-08 00:00:00-05:00,57.970001220703125,59.04999923706055,57.5099983215332,58.709999084472656,2759800,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
2024-02-09 00:00:00-05:00,59.4900016784668,59.540000915527344,57.65999984741211,58.38999938964844,2520900,0.0,0.0,5849798.0,5546710.0,63.5,21.1,50.9616,36.5639,15046794240.0,Beverages - Non-Alcoholic,Consumer Defensive,NCM,CELH
