Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,61.369998931884766,63.09000015258789,61.02000045776367,61.619998931884766,636900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-18 00:00:00-05:00,61.619998931884766,63.709999084472656,60.040000915527344,63.119998931884766,803800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-19 00:00:00-05:00,63.45000076293945,63.93000030517578,62.22999954223633,63.7599983215332,623300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-22 00:00:00-05:00,64.5199966430664,64.63999938964844,63.4900016784668,64.13999938964844,558500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-23 00:00:00-05:00,64.69999694824219,64.9000015258789,62.52999877929688,62.540000915527344,649600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-24 00:00:00-05:00,62.70000076293945,64.0199966430664,62.02000045776367,62.959999084472656,527100,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-25 00:00:00-05:00,63.86000061035156,64.18000030517578,62.06999969482422,62.68999862670898,1095600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-26 00:00:00-05:00,63.04999923706055,63.83000183105469,61.54999923706055,61.77000045776367,633600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-29 00:00:00-05:00,61.97999954223633,63.95000076293945,61.970001220703125,63.869998931884766,478100,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-30 00:00:00-05:00,63.77000045776367,64.26000213623047,63.27999877929688,63.61000061035156,408300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-01-31 00:00:00-05:00,62.68999862670898,63.560001373291016,60.72999954223633,61.0,609900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-01 00:00:00-05:00,61.41999816894531,61.810001373291016,58.45000076293945,60.52000045776367,853700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-02 00:00:00-05:00,59.27999877929688,61.02999877929688,59.27999877929688,60.2599983215332,500600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-05 00:00:00-05:00,59.63999938964844,60.16999816894531,58.58000183105469,59.61000061035156,485700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-06 00:00:00-05:00,59.52000045776367,60.060001373291016,58.58000183105469,59.09000015258789,412500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-07 00:00:00-05:00,59.310001373291016,60.040000915527344,57.97999954223633,58.95000076293945,426800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-08 00:00:00-05:00,58.9900016784668,59.52999877929688,58.43000030517578,59.369998931884766,352400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-09 00:00:00-05:00,59.4900016784668,59.91999816894531,58.34000015258789,59.27000045776367,440200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-12 00:00:00-05:00,59.400001525878906,60.70000076293945,59.369998931884766,59.560001373291016,752500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-13 00:00:00-05:00,57.54999923706055,58.0,55.66999816894531,56.34000015258789,829800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-14 00:00:00-05:00,56.93999862670898,57.97999954223633,56.65999984741211,57.880001068115234,585500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-15 00:00:00-05:00,58.08000183105469,60.75,58.08000183105469,60.27000045776367,558700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-16 00:00:00-05:00,59.77000045776367,60.7400016784668,59.2400016784668,59.54999923706055,386900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-20 00:00:00-05:00,58.86000061035156,59.81999969482422,58.86000061035156,59.31999969482422,295900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-21 00:00:00-05:00,58.959999084472656,59.380001068115234,58.58000183105469,59.11000061035156,260400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-22 00:00:00-05:00,58.7599983215332,59.380001068115234,58.560001373291016,59.18000030517578,354200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-23 00:00:00-05:00,59.119998931884766,59.400001525878906,58.40999984741211,58.66999816894531,346200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-26 00:00:00-05:00,58.20000076293945,58.75,57.77999877929688,58.060001373291016,334600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-27 00:00:00-05:00,58.369998931884766,59.0,58.02999877929688,58.52999877929688,249400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-28 00:00:00-05:00,58.060001373291016,58.52000045776367,57.52999877929688,57.619998931884766,214900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-02-29 00:00:00-05:00,58.79999923706055,59.540000915527344,58.380001068115234,58.650001525878906,285100,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-01 00:00:00-05:00,58.34999847412109,58.34999847412109,56.93999862670898,58.09999847412109,289700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-04 00:00:00-05:00,58.04999923706055,59.04999923706055,57.58000183105469,57.959999084472656,375600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-05 00:00:00-05:00,57.560001373291016,61.13999938964844,57.560001373291016,61.08000183105469,542400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-06 00:00:00-05:00,60.77999877929688,61.77999877929688,59.59000015258789,60.88999938964844,330800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-07 00:00:00-05:00,61.540000915527344,62.02000045776367,60.59000015258789,60.95000076293945,281700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-08 00:00:00-05:00,60.900001525878906,61.72999954223633,60.31999969482422,60.68999862670898,358600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-11 00:00:00-04:00,60.369998931884766,61.08000183105469,60.09999847412109,60.150001525878906,626700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-12 00:00:00-04:00,59.91999816894531,60.20000076293945,59.08000183105469,59.33000183105469,452700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-13 00:00:00-04:00,59.150001525878906,60.11000061035156,58.959999084472656,59.18999862670898,292200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-14 00:00:00-04:00,59.0099983215332,59.25,57.63999938964844,58.08000183105469,399900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-15 00:00:00-04:00,57.79999923706055,59.45000076293945,57.79999923706055,59.0,839000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-18 00:00:00-04:00,59.08000183105469,60.20000076293945,58.56999969482422,59.5099983215332,487600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-19 00:00:00-04:00,59.47999954223633,60.18000030517578,59.40999984741211,59.77999877929688,298800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-20 00:00:00-04:00,59.38999938964844,60.90999984741211,59.08000183105469,60.31999969482422,550500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-21 00:00:00-04:00,60.75,61.77999877929688,60.59000015258789,60.84999847412109,341100,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-22 00:00:00-04:00,61.06999969482422,61.630001068115234,59.45000076293945,59.459999084472656,381300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-25 00:00:00-04:00,59.7599983215332,60.2599983215332,58.9900016784668,59.08000183105469,293000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-26 00:00:00-04:00,59.40999984741211,59.5,58.33000183105469,58.52999877929688,362300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-27 00:00:00-04:00,58.959999084472656,60.869998931884766,58.959999084472656,60.77000045776367,405500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-03-28 00:00:00-04:00,60.61000061035156,61.70000076293945,60.56999969482422,61.54999923706055,467100,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-01 00:00:00-04:00,60.630001068115234,61.2599983215332,59.52000045776367,59.59000015258789,521200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-02 00:00:00-04:00,58.90999984741211,59.54999923706055,58.4900016784668,58.54999923706055,494900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-03 00:00:00-04:00,58.13999938964844,58.90999984741211,57.68000030517578,57.91999816894531,408400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-04 00:00:00-04:00,57.81999969482422,59.27999877929688,57.81999969482422,58.22999954223633,418800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-05 00:00:00-04:00,58.040000915527344,59.13999938964844,57.900001525878906,58.650001525878906,612200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-08 00:00:00-04:00,58.34000015258789,59.59000015258789,58.34000015258789,59.38999938964844,534000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-09 00:00:00-04:00,59.709999084472656,60.15999984741211,59.380001068115234,59.869998931884766,363800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-10 00:00:00-04:00,58.2599983215332,58.72999954223633,56.709999084472656,57.13999938964844,444400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-11 00:00:00-04:00,57.119998931884766,57.540000915527344,56.27000045776367,57.08000183105469,313500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-12 00:00:00-04:00,56.4900016784668,56.93999862670898,56.04999923706055,56.52000045776367,226200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-15 00:00:00-04:00,56.84000015258789,57.34999847412109,55.630001068115234,56.43000030517578,414300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-16 00:00:00-04:00,55.900001525878906,56.380001068115234,55.5,55.5099983215332,358500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-17 00:00:00-04:00,56.209999084472656,56.88999938964844,55.66999816894531,55.91999816894531,596200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-18 00:00:00-04:00,55.0,56.38999938964844,54.68000030517578,55.97999954223633,544600,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-19 00:00:00-04:00,55.61000061035156,58.709999084472656,55.459999084472656,58.68000030517578,829900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-22 00:00:00-04:00,58.52000045776367,59.27000045776367,58.220001220703125,59.20000076293945,510800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-23 00:00:00-04:00,59.0,60.380001068115234,58.5,60.15999984741211,441000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-24 00:00:00-04:00,59.619998931884766,60.470001220703125,59.38999938964844,60.119998931884766,304800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-25 00:00:00-04:00,59.68999862670898,60.04999923706055,58.31999969482422,58.61000061035156,429900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-26 00:00:00-04:00,58.47999954223633,59.0,57.77000045776367,57.810001373291016,329700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-29 00:00:00-04:00,57.9900016784668,58.65999984741211,57.97999954223633,58.06999969482422,352800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-04-30 00:00:00-04:00,57.68000030517578,58.09000015258789,57.29999923706055,57.400001525878906,405400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-01 00:00:00-04:00,57.709999084472656,59.5099983215332,57.709999084472656,58.369998931884766,420800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-02 00:00:00-04:00,58.84000015258789,60.04999923706055,58.61000061035156,59.88999938964844,720500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-03 00:00:00-04:00,60.77000045776367,61.18999862670898,60.09000015258789,60.58000183105469,307000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-06 00:00:00-04:00,61.02999877929688,61.650001525878906,60.95000076293945,61.34000015258789,595400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-07 00:00:00-04:00,61.72999954223633,61.790000915527344,60.65999984741211,60.720001220703125,302900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-08 00:00:00-04:00,60.18000030517578,60.77999877929688,59.72999954223633,60.59999847412109,394800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-09 00:00:00-04:00,60.9900016784668,61.560001373291016,60.43000030517578,61.27999877929688,317500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-10 00:00:00-04:00,61.63999938964844,61.79999923706055,60.91999816894531,61.43999862670898,209900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-13 00:00:00-04:00,61.66999816894531,62.33000183105469,61.459999084472656,61.4900016784668,323800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-14 00:00:00-04:00,62.310001373291016,62.310001373291016,61.27000045776367,62.18000030517578,283000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-15 00:00:00-04:00,63.47999954223633,63.54999923706055,61.63999938964844,61.709999084472656,243700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-16 00:00:00-04:00,61.720001220703125,62.52999877929688,61.459999084472656,62.34999847412109,327800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-17 00:00:00-04:00,62.56999969482422,62.810001373291016,62.0,62.36000061035156,222300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-20 00:00:00-04:00,62.43999862670898,62.43999862670898,61.16999816894531,61.209999084472656,256500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-21 00:00:00-04:00,61.220001220703125,61.79999923706055,60.91999816894531,61.04999923706055,212700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-22 00:00:00-04:00,60.709999084472656,60.90999984741211,59.79999923706055,59.959999084472656,261900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-23 00:00:00-04:00,60.400001525878906,60.400001525878906,58.27999877929688,58.70000076293945,330300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-24 00:00:00-04:00,59.09999847412109,59.47999954223633,58.66999816894531,59.459999084472656,220500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-28 00:00:00-04:00,59.970001220703125,59.970001220703125,58.68000030517578,59.02999877929688,191900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-29 00:00:00-04:00,57.959999084472656,59.220001220703125,57.56999969482422,58.630001068115234,381900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-30 00:00:00-04:00,59.459999084472656,59.880001068115234,58.43000030517578,59.70000076293945,314800,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-05-31 00:00:00-04:00,59.959999084472656,60.470001220703125,59.150001525878906,60.27999877929688,373200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-03 00:00:00-04:00,60.7599983215332,60.7599983215332,58.709999084472656,58.83000183105469,212000,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-04 00:00:00-04:00,58.119998931884766,58.77000045776367,57.65999984741211,57.95000076293945,321500,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-05 00:00:00-04:00,58.43999862670898,58.7400016784668,57.90999984741211,58.34000015258789,303400,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-06 00:00:00-04:00,58.22999954223633,58.86000061035156,57.88999938964844,58.43000030517578,236900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-07 00:00:00-04:00,57.7599983215332,58.77999877929688,57.7599983215332,58.709999084472656,331300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-10 00:00:00-04:00,57.900001525878906,58.41999816894531,57.13999938964844,57.380001068115234,392900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-11 00:00:00-04:00,56.7599983215332,57.52999877929688,56.38999938964844,57.47999954223633,289300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-12 00:00:00-04:00,58.95000076293945,59.84000015258789,57.84999847412109,58.720001220703125,301900,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-13 00:00:00-04:00,58.43999862670898,58.43999862670898,57.16999816894531,57.43000030517578,406200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-14 00:00:00-04:00,56.790000915527344,57.18999862670898,56.31999969482422,57.040000915527344,274300,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-17 00:00:00-04:00,56.880001068115234,57.880001068115234,56.709999084472656,57.86000061035156,304200,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
2024-06-18 00:00:00-04:00,57.650001525878906,57.9900016784668,57.27000045776367,57.630001068115234,304700,0.0,0.0,404626.0,508410.0,94.61,59.37,84.8258,78.5942,3958731008.0,Banks - Regional,Financial Services,NMS,TCBI
