Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,205.0,213.8699951171875,203.2700042724609,210.07000732421875,1718800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-14 00:00:00-05:00,212.3999938964844,216.08999633789065,209.3099975585937,215.88999938964844,1292600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-15 00:00:00-05:00,215.8999938964844,216.6499938964844,212.2400054931641,213.1199951171875,1889000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-16 00:00:00-05:00,212.3300018310547,214.0,207.19000244140625,207.83999633789065,1327700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-20 00:00:00-05:00,205.5500030517578,206.4900054931641,201.0500030517578,204.77999877929688,1767800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-21 00:00:00-05:00,201.009994506836,205.509994506836,199.9499969482422,204.1100006103516,1408100,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-22 00:00:00-05:00,209.1000061035156,210.3800048828125,204.1999969482422,205.42999267578125,1078800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-23 00:00:00-05:00,205.5,207.4900054931641,204.3300018310547,204.44000244140625,823200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-26 00:00:00-05:00,203.759994506836,207.1000061035156,201.58999633789065,204.6600036621093,896400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-27 00:00:00-05:00,205.82000732421875,208.6499938964844,204.1499938964844,205.82000732421875,769700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-28 00:00:00-05:00,203.6199951171875,208.4900054931641,202.0,207.0500030517578,1141900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-02-29 00:00:00-05:00,205.6600036621093,209.44000244140625,205.0,207.4199981689453,1930000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-01 00:00:00-05:00,207.4199981689453,209.4100036621093,204.2899932861328,209.1999969482422,1569300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-04 00:00:00-05:00,209.47999572753903,209.47999572753903,203.3699951171875,207.6000061035156,1034500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-05 00:00:00-05:00,203.9499969482422,205.22999572753903,193.47000122070312,196.3300018310547,1702300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-06 00:00:00-05:00,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-07 00:00:00-05:00,200.0,203.6000061035156,195.6499938964844,202.9600067138672,1471400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-08 00:00:00-05:00,204.3999938964844,211.0749969482422,204.3999938964844,208.8000030517578,1782300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-11 00:00:00-04:00,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-12 00:00:00-04:00,215.67999267578125,217.82000732421875,213.2949981689453,217.3600006103516,1166900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-13 00:00:00-04:00,215.4900054931641,215.5,207.4900054931641,207.72999572753903,2226300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-14 00:00:00-04:00,207.33999633789065,207.33999633789065,200.69000244140625,202.6999969482422,1926800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-15 00:00:00-04:00,201.0500030517578,203.0800018310547,194.0,194.42999267578125,3154500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-18 00:00:00-04:00,196.1199951171875,198.4499969482422,195.0,197.009994506836,1887700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-19 00:00:00-04:00,193.07000732421875,197.3999938964844,189.8650054931641,196.42999267578125,2295000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-20 00:00:00-04:00,195.08999633789065,196.69000244140625,193.22000122070312,196.22000122070312,2664300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-21 00:00:00-04:00,199.5500030517578,201.0659942626953,196.8600006103516,197.259994506836,1696400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-22 00:00:00-04:00,196.4499969482422,196.5449981689453,191.2700042724609,192.52999877929688,2268600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-25 00:00:00-04:00,191.94000244140625,194.1300048828125,189.5,193.26499938964844,2222400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-26 00:00:00-04:00,195.1000061035156,195.1000061035156,191.6499938964844,192.0,1674100,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-27 00:00:00-04:00,194.009994506836,194.3650054931641,191.13999938964844,193.13999938964844,920600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-03-28 00:00:00-04:00,192.7899932861328,195.6000061035156,191.3500061035156,195.1100006103516,1130700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-01 00:00:00-04:00,195.1999969482422,196.3999938964844,192.32000732421875,193.3699951171875,924000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-02 00:00:00-04:00,191.1100006103516,196.3500061035156,190.2850036621093,196.0200042724609,1815800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-03 00:00:00-04:00,194.7899932861328,197.5500030517578,194.6849975585937,195.2400054931641,1222500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-04 00:00:00-04:00,197.5200042724609,199.22000122070312,192.2899932861328,192.32000732421875,1281900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-05 00:00:00-04:00,191.3099975585937,199.10499572753903,191.3099975585937,196.6199951171875,1185200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-08 00:00:00-04:00,196.44000244140625,198.94000244140625,194.2250061035156,198.5500030517578,783500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-09 00:00:00-04:00,200.8000030517578,207.3999938964844,200.5,202.9199981689453,1700700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-10 00:00:00-04:00,198.1499938964844,205.4100036621093,197.4499969482422,204.7400054931641,1539800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-11 00:00:00-04:00,213.75,217.4600067138672,209.1999969482422,214.6499938964844,2281100,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-12 00:00:00-04:00,210.0,213.25,205.72000122070312,206.52999877929688,1367700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-15 00:00:00-04:00,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789065,2109500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-16 00:00:00-04:00,191.27999877929688,195.47000122070312,191.1999969482422,194.8500061035156,2376800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-17 00:00:00-04:00,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,1390200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-18 00:00:00-04:00,196.4499969482422,198.8600006103516,193.5200042724609,193.6100006103516,1085600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-19 00:00:00-04:00,193.6300048828125,194.7899932861328,189.4900054931641,191.5500030517578,1769200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-22 00:00:00-04:00,192.6499938964844,196.5800018310547,189.0800018310547,194.2700042724609,1689700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-23 00:00:00-04:00,194.1100006103516,201.52999877929688,193.8800048828125,199.44000244140625,957400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-24 00:00:00-04:00,198.5399932861328,202.0500030517578,198.009994506836,199.009994506836,838200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-25 00:00:00-04:00,195.0,199.6000061035156,191.8300018310547,198.4100036621093,2227900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-26 00:00:00-04:00,182.72999572753903,183.8999938964844,172.34500122070312,179.4499969482422,5867000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-29 00:00:00-04:00,180.509994506836,182.3699951171875,175.08999633789062,177.07000732421875,2194900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-04-30 00:00:00-04:00,174.66000366210938,176.2899932861328,171.0,172.3000030517578,2670400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-01 00:00:00-04:00,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,1683700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-02 00:00:00-04:00,179.3000030517578,186.6499938964844,176.6699981689453,183.5500030517578,3234200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-03 00:00:00-04:00,186.3000030517578,189.47999572753903,182.0200042724609,183.5200042724609,1526300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-06 00:00:00-04:00,184.5,186.32000732421875,180.77999877929688,181.7700042724609,1468300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-07 00:00:00-04:00,181.2899932861328,185.33999633789065,178.9499969482422,184.1199951171875,1346700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-08 00:00:00-04:00,181.2100067138672,182.0,178.0800018310547,178.52000427246094,1166600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-09 00:00:00-04:00,180.0,181.97000122070312,178.58999633789062,179.85000610351562,776800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-10 00:00:00-04:00,180.0,183.0,178.88999938964844,179.75,835300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-13 00:00:00-04:00,181.6699981689453,182.97999572753903,179.9199981689453,182.8300018310547,1253900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-14 00:00:00-04:00,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,1134100,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-15 00:00:00-04:00,186.72999572753903,186.8350067138672,181.97000122070312,184.2100067138672,1424000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-16 00:00:00-04:00,183.3500061035156,184.02999877929688,179.94000244140625,182.2100067138672,1623900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-17 00:00:00-04:00,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,1204400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-20 00:00:00-04:00,179.7100067138672,180.25,177.91000366210938,179.83999633789062,1375600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-21 00:00:00-04:00,178.5,179.4600067138672,177.60000610351562,178.0500030517578,847800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-22 00:00:00-04:00,179.0,179.0,172.7100067138672,174.8000030517578,1638500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-23 00:00:00-04:00,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,1055300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-24 00:00:00-04:00,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,1927900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-28 00:00:00-04:00,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,3895900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-29 00:00:00-04:00,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,4530200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-30 00:00:00-04:00,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,3053700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-05-31 00:00:00-04:00,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,4389700,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-03 00:00:00-04:00,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,1550300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-04 00:00:00-04:00,158.00999450683594,161.89999389648438,157.0500030517578,157.94000244140625,1766900,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-05 00:00:00-04:00,158.52000427246094,159.3300018310547,156.7100067138672,157.8800048828125,1587400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-06 00:00:00-04:00,158.0,164.69000244140625,157.5500030517578,163.4600067138672,1753000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-07 00:00:00-04:00,161.75,163.60000610351562,159.52000427246094,163.36000061035156,1006400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-10 00:00:00-04:00,162.8699951171875,164.83999633789062,161.41000366210938,162.1699981689453,1097800,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-11 00:00:00-04:00,161.82000732421875,163.52499389648438,161.4199981689453,163.16000366210938,1083200,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-12 00:00:00-04:00,166.00999450683594,166.34500122070312,162.3800048828125,162.8300018310547,1240500,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-13 00:00:00-04:00,162.8300018310547,163.7100067138672,155.1300048828125,156.02000427246094,1738400,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-14 00:00:00-04:00,157.49000549316406,160.38800048828125,156.11000061035156,160.08999633789062,1444000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-17 00:00:00-04:00,157.5,158.52499389648438,154.47999572753906,156.6199951171875,1536300,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-18 00:00:00-04:00,155.5,155.97000122070312,152.6999969482422,153.17999267578125,1302600,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-20 00:00:00-04:00,153.4199981689453,157.8800048828125,152.33999633789062,157.52000427246094,1492000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
2024-06-21 00:00:00-04:00,158.72000122070312,163.44000244140625,157.14999389648438,162.4600067138672,3450000,0.0,0.0,1727859.0,4099300.0,326.0,154.071,191.9896,230.9551,43691896832.0,Software - Application,Technology,NMS,TEAM
