Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,124.71667059055687,126.70478807095944,123.4605062826448,123.83636474609376,2306400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-01-24 00:00:00-05:00,125.8343678907428,125.8442610873946,123.56930882055228,124.12320709228516,1485800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-01-25 00:00:00-05:00,125.21121909295388,126.35858837083364,124.43971580776464,126.31902313232422,1909200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-01-26 00:00:00-05:00,125.8937040995946,126.15087437236164,121.70978018717564,122.11531066894533,2857900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-01-29 00:00:00-05:00,122.2834606218131,126.18054987278153,122.23400973288928,126.00251007080078,2587200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-01-30 00:00:00-05:00,126.6058712525792,128.06974741301028,124.4496147059568,124.98373413085938,2317500,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-01-31 00:00:00-05:00,124.44961808839967,127.71367126756586,123.19345374579504,126.11132049560548,3840800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-01 00:00:00-05:00,128.83136156509795,132.31302715539434,120.96795326352088,125.5771942138672,7838000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-02 00:00:00-05:00,124.83536204569972,124.87492728465256,118.9897357103504,122.09553527832033,5004300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-05 00:00:00-05:00,120.5723034268302,122.4516107083898,118.96005206622657,119.88981628417967,3007500,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-06 00:00:00-05:00,119.89971975064576,120.87893493975956,118.25779620776788,119.25679779052734,2963800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-07 00:00:00-05:00,119.70189009181956,120.15688657696435,118.07975298939223,118.12921142578124,3007800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-08 00:00:00-05:00,118.93038290499226,121.67021719162864,117.57530932914536,119.65243530273438,3149600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-09 00:00:00-05:00,119.52385132157502,119.68211228235322,114.32114674990808,115.69600677490234,4447200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-12 00:00:00-05:00,115.36960203861464,117.78302892571448,115.33992999431392,115.7454605102539,3140800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-13 00:00:00-05:00,113.91560841511767,116.52685389109818,113.24301442607434,115.30036163330078,3045600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-14 00:00:00-05:00,116.33892575463292,116.94228244618878,113.25290501485355,115.35970306396484,2598600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-15 00:00:00-05:00,116.77413256297709,118.84137299479038,116.23012748345634,116.52685546875,2223300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-16 00:00:00-05:00,115.64654615096144,116.2795748895064,114.45961915276412,114.8255844116211,2080000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-20 00:00:00-05:00,114.4497320378042,114.5980998070371,111.86815851056592,113.8859405517578,2265000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-21 00:00:00-05:00,113.262800284671,114.32114592678666,112.32314281598649,113.64855194091795,1578300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-22 00:00:00-05:00,122.30324490462898,123.5594091468308,119.9096045886333,121.22511291503906,6059800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-23 00:00:00-05:00,119.8997195262399,122.0164108644788,119.28646961143964,120.58220672607422,2583800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-26 00:00:00-05:00,121.48228706937216,121.68999891701586,118.1786688073752,118.26768493652344,2612800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-27 00:00:00-05:00,123.19345194682607,125.31014327974668,121.12621150520664,121.90760803222656,3468200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-28 00:00:00-05:00,120.19644717198696,121.9570664295442,119.86015394457704,120.76023864746094,1957500,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-02-29 00:00:00-05:00,121.2152257575663,122.09553154503143,120.26567514432767,122.00650787353516,2845000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-01 00:00:00-05:00,121.90760701152766,125.0925371810215,121.16577573153864,122.90660858154295,2622400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-04 00:00:00-05:00,124.09352561971124,125.83435832955377,123.767118071685,123.93527221679688,1973200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-05 00:00:00-05:00,123.1242117888297,125.57719629203028,122.94617198244434,124.7265625,2025800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-06 00:00:00-05:00,126.60587629183073,127.51585421656664,124.87493657690334,125.61676788330078,1702300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-07 00:00:00-05:00,126.9223974690536,127.9115058716768,122.88682582894118,122.9956283569336,2351300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-08 00:00:00-05:00,124.02429497880078,126.92239028254296,123.96495089281896,126.0816421508789,2451600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-11 00:00:00-04:00,125.47828627043587,127.01140723616798,124.69688976597806,126.40805053710938,2011300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-12 00:00:00-04:00,127.33782637155872,128.34670611664112,125.804705266553,128.32693481445312,2493500,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-13 00:00:00-04:00,128.69288022166464,131.64041870007694,128.58407770605572,130.6710968017578,3621400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-14 00:00:00-04:00,130.76012213175994,131.1063160946878,127.19934109245354,127.30814361572266,2406000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-15 00:00:00-04:00,127.34769964460466,129.1775561231382,126.86303112136068,127.5158462524414,2953100,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-18 00:00:00-04:00,128.34669969953612,129.81059098849778,126.77402097618844,126.863037109375,2786700,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-19 00:00:00-04:00,126.85313433629516,128.18843652424124,125.84424723153514,128.00050354003906,1689600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-20 00:00:00-04:00,128.0005102291108,134.07363465876062,127.58508654934134,134.05384826660156,3017900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-21 00:00:00-04:00,135.30011290348824,135.9430423311755,133.28233868400437,134.31100463867188,2654800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-22 00:00:00-04:00,134.00438625771383,134.85501998671973,133.72743714525558,134.53851318359375,1563700,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-25 00:00:00-04:00,135.32980972224377,136.80357148303764,134.46927520730046,134.78579711914062,2407000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-26 00:00:00-04:00,135.31002746468988,136.37826631090277,134.43960727312475,135.37925720214844,2073000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-27 00:00:00-04:00,135.2111153331995,140.0775268526692,134.03407392175976,138.19822692871094,2821900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-03-28 00:00:00-04:00,138.1487716021735,138.75212834378888,135.48806753001043,137.49595642089844,2770000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-01 00:00:00-04:00,138.58397225183978,139.04885438619502,136.99150719625175,139.02906799316406,2214500,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-02 00:00:00-04:00,136.59588671896762,136.59588671896762,133.85605201158523,135.9529571533203,5241300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-03 00:00:00-04:00,135.7056701238865,137.79268946177754,135.42872097794242,136.98162841796875,1687300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-04 00:00:00-04:00,138.42570891238788,140.1566485042356,133.22300448679712,133.56918334960938,4200200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-05 00:00:00-04:00,135.50783507719757,135.6660960250579,133.09440844640898,134.53851318359375,1917100,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-08 00:00:00-04:00,135.626528035468,137.98061066716187,135.0330720989083,136.78378295898438,1596200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-09 00:00:00-04:00,136.14087641352012,136.6156442085774,128.27746783448825,131.7294464111328,3915400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-10 00:00:00-04:00,130.21610492525414,132.1152061903886,128.72255678811322,129.47427368164062,2178600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-11 00:00:00-04:00,129.4643928893781,132.3229154516534,128.7225616179302,132.29324340820312,3514300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-12 00:00:00-04:00,129.94906344228923,129.9985067870785,124.9540631182903,126.27946472167967,3868000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-15 00:00:00-04:00,129.5435270088241,130.96784550483395,124.88482739880632,125.784912109375,3353100,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-16 00:00:00-04:00,124.281465201989,126.9223902213742,123.69788735369043,125.22111511230467,3058200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-17 00:00:00-04:00,128.08953702805007,128.75223784094464,125.27057961429855,126.57620239257812,2296200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-18 00:00:00-04:00,127.0311753152986,129.19732496834357,125.71566697429968,126.24978637695312,1981200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-19 00:00:00-04:00,126.60586848674647,128.30713605194478,125.8145787901852,127.80269622802734,2965300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-22 00:00:00-04:00,128.5642965374058,132.49105781582765,128.1290864572892,130.5524139404297,3315200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-23 00:00:00-04:00,131.11620616179198,136.0518624762165,130.9777315904753,135.1814422607422,2649900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-24 00:00:00-04:00,135.22102764716246,136.62555988497996,134.76603110324518,135.2407989501953,3002600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-25 00:00:00-04:00,137.73332882684588,139.40492424501736,135.14186994713086,135.97271728515625,5711300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-26 00:00:00-04:00,137.74323035474012,139.23679369804603,136.7442363040453,139.05874633789062,2759900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-29 00:00:00-04:00,139.46427249710786,142.0557314543031,137.55530069247962,141.79856872558594,2662600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-04-30 00:00:00-04:00,140.78966684127383,140.78966684127383,137.94104530056464,138.10919189453125,2947300,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-01 00:00:00-04:00,136.99150824892197,137.8322563943472,133.252679844915,136.02218627929688,4288400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-02 00:00:00-04:00,137.5948660235882,137.733340591754,134.83526031064287,135.8837127685547,2378400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-03 00:00:00-04:00,137.16953315811213,139.40492759751274,136.48706110213251,136.7046661376953,2090900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-06 00:00:00-04:00,138.06963331446403,141.72933125350443,137.88170030993615,141.6897735595703,2586700,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-07 00:00:00-04:00,141.15567858786972,142.36237705483097,140.00830912261728,140.04786682128906,1657000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-08 00:00:00-04:00,138.65319363567045,140.18631451240157,138.50483342836526,140.13685607910156,1287900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-09 00:00:00-04:00,139.4148239507596,140.8391424410327,138.83125362539934,140.19622802734375,1195800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-10 00:00:00-04:00,141.44248889210087,141.44248889210087,138.9004732808531,139.5038299560547,1154200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-13 00:00:00-04:00,140.4533843115289,141.24467400222565,139.1972124935202,139.30601501464844,1221000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-14 00:00:00-04:00,140.4830479342368,140.4830479342368,138.56417545440166,139.26644897460938,5311600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-15 00:00:00-04:00,140.04785000298168,140.04785000298168,137.68388161054003,139.1082000732422,1782900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-16 00:00:00-04:00,139.46428908259605,142.76790762729382,138.88071872922544,141.3040313720703,2658600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-17 00:00:00-04:00,141.60076747342902,142.38215649797309,139.7808115714401,140.374267578125,1286600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-20 00:00:00-04:00,141.7392376430162,149.2564524754288,141.7392376430162,146.09130859375,3493700,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-21 00:00:00-04:00,145.26044727375523,149.18720847898462,144.775778767642,149.1080780029297,2470100,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-22 00:00:00-04:00,148.63331584608989,149.2168861498395,144.9736179729167,145.764892578125,2191200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-23 00:00:00-04:00,146.2100092489157,147.2386753323287,143.5789773129875,144.71644592285156,2464400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-24 00:00:00-04:00,145.3989215943076,147.96070849541306,145.3989215943076,146.81333923339844,1870400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-28 00:00:00-04:00,146.96172155677462,148.692661182262,146.19021824539365,148.49484252929688,1771600,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-29 00:00:00-04:00,146.74411753329653,146.97160823116187,144.8549169352342,146.34848022460938,1455400,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-30 00:00:00-04:00,146.3088847256383,147.37712340437858,145.07249946217877,145.88357543945312,1391800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-05-31 00:00:00-04:00,146.25945095087576,147.1892152405385,142.3821479221984,146.07151794433594,3423100,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-03 00:00:00-04:00,146.63530776826696,149.51361658850433,145.07251481871464,149.32568359375,1850800,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-04 00:00:00-04:00,148.82124101931586,154.13274774500218,148.71243850293334,153.4700469970703,2602000,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-05 00:00:00-04:00,154.08329148755337,155.22076000821983,152.9359222245156,154.62730407714844,1698200,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-06 00:00:00-04:00,154.16244413655926,155.16143824106706,151.5017399823405,152.86671447753906,1412500,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-07 00:00:00-04:00,152.4710662835169,154.19212047350317,151.95674074015358,152.88650512695312,996700,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-10 00:00:00-04:00,151.85781531183255,154.66687961714558,151.85781531183255,153.7074432373047,1187100,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
2024-06-11 00:00:00-04:00,152.91614592902403,153.2425383795224,150.62140747792012,151.52149963378906,1113900,0.0,0.0,1962080.0,2257890.0,366.5,154.08,326.9768,258.2143,98660720640.0,Travel Services,Consumer Cyclical,NYQ,RCL
