Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-06-27 00:00:00-04:00,27.5,28.0,23.01000022888184,27.0,188400,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-06-30 00:00:00-04:00,27.93000030517578,35.0,27.920000076293945,30.200000762939453,429500,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-01 00:00:00-04:00,30.06999969482422,33.0,29.020000457763672,33.0,64500,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-02 00:00:00-04:00,32.02000045776367,36.900001525878906,32.02000045776367,33.79999923706055,296900,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-03 00:00:00-04:00,33.5099983215332,35.75,33.5,35.25,27500,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-07 00:00:00-04:00,41.150001525878906,41.60900115966797,36.0,40.0,406300,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-08 00:00:00-04:00,43.79999923706055,46.94900131225586,39.11000061035156,39.54999923706055,730400,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-09 00:00:00-04:00,40.04999923706055,40.790000915527344,37.02999877929688,39.34999847412109,251700,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-10 00:00:00-04:00,38.29999923706055,39.70299911499024,36.59999847412109,39.54999923706055,112000,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-11 00:00:00-04:00,39.09999847412109,39.54999923706055,37.59999847412109,39.04999923706055,83700,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-14 00:00:00-04:00,39.150001525878906,39.150001525878906,36.93000030517578,37.0,178200,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-15 00:00:00-04:00,37.0,37.42499923706055,33.400001525878906,33.95000076293945,211500,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-16 00:00:00-04:00,33.560001373291016,35.709999084472656,33.45000076293945,34.900001525878906,152100,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-17 00:00:00-04:00,34.61000061035156,35.40999984741211,34.49800109863281,35.0,134700,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-18 00:00:00-04:00,35.970001220703125,36.9900016784668,35.0,35.0,131400,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-21 00:00:00-04:00,34.709999084472656,40.310001373291016,34.68000030517578,37.58000183105469,250000,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-22 00:00:00-04:00,37.75,40.7599983215332,37.18999862670898,39.25,436400,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-23 00:00:00-04:00,39.29999923706055,40.0,38.18000030517578,38.83000183105469,236600,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-24 00:00:00-04:00,38.68000030517578,40.619998931884766,36.959999084472656,38.0099983215332,452200,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-25 00:00:00-04:00,39.5,41.08000183105469,37.5,41.02000045776367,849600,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-28 00:00:00-04:00,41.59999847412109,44.41999816894531,40.08000183105469,41.959999084472656,599800,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-29 00:00:00-04:00,40.06999969482422,42.5,38.42499923706055,39.22999954223633,484800,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-30 00:00:00-04:00,39.02000045776367,42.84999847412109,38.7400016784668,42.18999862670898,743200,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-07-31 00:00:00-04:00,41.9900016784668,43.5,40.0,42.310001373291016,227600,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-01 00:00:00-04:00,40.68999862670898,43.380001068115234,39.70000076293945,42.9900016784668,295600,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-04 00:00:00-04:00,43.20000076293945,45.0,42.31999969482422,44.88999938964844,433800,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-05 00:00:00-04:00,43.16999816894531,44.25,38.75,41.650001525878906,637600,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-06 00:00:00-04:00,41.02000045776367,41.77999877929688,39.15999984741211,41.06999969482422,327200,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-07 00:00:00-04:00,41.45000076293945,41.900001525878906,37.09999847412109,38.02999877929688,379900,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-08 00:00:00-04:00,37.540000915527344,40.36000061035156,37.060001373291016,38.22999954223633,320900,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-11 00:00:00-04:00,41.0,41.56999969482422,33.34000015258789,33.540000915527344,1239900,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-12 00:00:00-04:00,33.400001525878906,34.40999984741211,31.14999961853028,33.119998931884766,586300,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
2025-08-13 00:00:00-04:00,33.0,33.38999938964844,32.119998931884766,33.22999954223633,255600,0.0,0.0,183449.0,316140.0,46.949,23.01,36.45683,36.45683,303303072.0,Personal Services,Consumer Cyclical,NGM,WW
