Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,111.701429640045,115.1671094582102,102.97058729506212,107.76921844482422,41663,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-03 00:00:00-05:00,105.1699555565312,111.70142642753196,97.03894948962986,101.57098388671876,24300,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-04 00:00:00-05:00,97.57213505447608,130.56271146040731,97.03895450958932,123.2981185913086,56813,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-05 00:00:00-05:00,119.83243397666956,149.75721789359156,119.16595514378844,146.49148559570312,97088,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-08 00:00:00-05:00,153.2895491065876,163.55329023549712,120.365616304327,126.43054962158205,115575,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-09 00:00:00-05:00,129.56299462466123,139.96002121250876,119.29925363397123,120.16567993164062,38625,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-10 00:00:00-05:00,120.69886526709124,124.63107656056104,108.70228391493656,109.70199584960938,45550,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-11 00:00:00-05:00,110.5684180706109,115.9668724867381,103.3704746117658,105.5031967163086,35525,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-12 00:00:00-05:00,104.57012518176715,108.1024476741395,99.97144166196264,100.43797302246094,23300,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-16 00:00:00-05:00,100.4379736826736,104.1035945055769,87.508336606048,89.50776672363281,39113,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-17 00:00:00-05:00,86.64191474014548,87.44168549810219,80.64363087746368,83.37618255615234,32788,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-18 00:00:00-05:00,84.04266091022242,94.97287474837576,83.64277868117573,90.9073715209961,21725,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-19 00:00:00-05:00,94.0398068351787,97.838726196269,87.9748733161917,93.2400360107422,19763,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-22 00:00:00-05:00,95.23945972086584,95.23945972086584,88.04151643836614,93.30667877197266,19925,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-23 00:00:00-05:00,96.23917095988296,103.63706165306004,92.10701883278126,101.97087097167967,22463,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
2024-01-24 00:00:00-05:00,98.57184507120148,109.16881296186313,96.1725326658464,97.97201538085938,21275,0.0,0.0,10040262.0,8567500.0,24.69,11.85,20.8584,16.60075,14851931136.0,Industrial Distribution,Industrials,NYQ,QXO
