Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,228.8999938964844,230.3300018310547,221.5,225.3300018310547,2349600,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-18 00:00:00-05:00,230.3099975585937,231.3699951171875,224.92999267578125,227.9100036621093,1909800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-19 00:00:00-05:00,229.0,231.3600006103516,226.83799743652344,231.2899932861328,1545400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-22 00:00:00-05:00,239.67999267578125,241.7700042724609,235.0800018310547,240.8500061035156,2513500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-23 00:00:00-05:00,242.5200042724609,244.9949951171875,238.9499969482422,242.58999633789065,1974400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-24 00:00:00-05:00,245.0,246.3800048828125,240.6699981689453,241.3800048828125,1554100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-25 00:00:00-05:00,244.6999969482422,245.0,236.83999633789065,238.3000030517578,1477900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-26 00:00:00-05:00,236.8800048828125,239.83999633789065,234.2899932861328,236.8300018310547,1204700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-29 00:00:00-05:00,238.69000244140625,245.1100006103516,238.0200042724609,245.0500030517578,1377900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-30 00:00:00-05:00,243.4100036621093,245.82000732421875,240.8999938964844,241.1199951171875,2037800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-01-31 00:00:00-05:00,238.0,239.5850067138672,232.3099975585937,235.6699981689453,1568800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-01 00:00:00-05:00,236.6100006103516,240.3600006103516,235.4199981689453,238.0599975585937,1033500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-02 00:00:00-05:00,239.6199951171875,245.1100006103516,237.06300354003903,244.0,1362000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-05 00:00:00-05:00,233.4499969482422,239.4499969482422,226.19000244140625,232.0500030517578,4761900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-06 00:00:00-05:00,235.25,236.32000732421875,228.5200042724609,234.72999572753903,1660800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-07 00:00:00-05:00,241.6300048828125,245.5599975585937,237.08999633789065,244.6600036621093,2234500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-08 00:00:00-05:00,244.63999938964844,251.32000732421875,243.7700042724609,249.4100036621093,1669700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-09 00:00:00-05:00,253.83999633789065,259.6099853515625,252.3999938964844,254.92999267578125,2505500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-12 00:00:00-05:00,253.6999969482422,256.4200134277344,251.27999877929688,253.8600006103516,1511900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-13 00:00:00-05:00,242.3300018310547,247.6699981689453,237.57000732421875,242.8000030517578,3434400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-14 00:00:00-05:00,247.6600036621093,253.5399932861328,246.1000061035156,253.2700042724609,1586600,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-15 00:00:00-05:00,255.0,255.0,247.0,253.1600036621093,1185300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-16 00:00:00-05:00,253.4100036621093,254.67999267578125,248.6100006103516,252.75,1258400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-20 00:00:00-05:00,251.94000244140625,251.94000244140625,240.9600067138672,249.0399932861328,2061300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-21 00:00:00-05:00,213.0,216.5050048828125,202.44000244140625,213.9199981689453,7801300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-22 00:00:00-05:00,224.509994506836,229.33999633789065,218.9100036621093,226.1499938964844,3659900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-23 00:00:00-05:00,229.8800048828125,240.6999969482422,228.32000732421875,235.22999572753903,3217300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-26 00:00:00-05:00,239.9900054931641,246.0,236.9149932861328,241.6999969482422,2728800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-27 00:00:00-05:00,244.0,251.5500030517578,242.0200042724609,242.4900054931641,2401800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-28 00:00:00-05:00,240.1000061035156,242.47000122070312,236.5,237.2899932861328,2010400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-02-29 00:00:00-05:00,240.5,243.94000244140625,235.84100341796875,241.97000122070312,6757300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-01 00:00:00-05:00,227.0,227.3000030517578,215.0,219.22999572753903,11834200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-04 00:00:00-05:00,220.1199951171875,221.6199951171875,212.6300048828125,214.22000122070312,4141500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-05 00:00:00-05:00,209.94000244140625,210.05499267578125,199.2899932861328,206.3600006103516,5002100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-06 00:00:00-05:00,214.6199951171875,217.1699981689453,200.8099975585937,202.4199981689453,4348100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-07 00:00:00-05:00,202.5800018310547,202.88999938964844,197.0200042724609,201.2700042724609,3349400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-08 00:00:00-05:00,201.13999938964844,204.5500030517578,197.8800048828125,198.69000244140625,2845100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-11 00:00:00-04:00,196.6999969482422,201.8500061035156,195.66099548339844,200.7400054931641,1825900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-12 00:00:00-04:00,203.1999969482422,205.33999633789065,199.0,201.2400054931641,2305000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-13 00:00:00-04:00,200.1699981689453,204.42999267578125,199.1100006103516,201.42999267578125,1753200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-14 00:00:00-04:00,201.42999267578125,202.1300048828125,197.1600036621093,198.8300018310547,1220700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-15 00:00:00-04:00,198.7899932861328,199.72999572753903,193.47000122070312,194.02999877929688,2665900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-18 00:00:00-04:00,194.0,197.35299682617188,191.25,195.94000244140625,2591000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-19 00:00:00-04:00,193.44000244140625,196.0,190.3500061035156,195.2400054931641,2085200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-20 00:00:00-04:00,196.259994506836,197.884994506836,193.8500061035156,197.3000030517578,1696800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-21 00:00:00-04:00,199.5500030517578,202.6100006103516,196.42999267578125,198.07000732421875,1701900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-22 00:00:00-04:00,197.5,199.0,193.2700042724609,194.9499969482422,1633200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-25 00:00:00-04:00,194.83999633789065,195.7700042724609,192.6600036621093,194.07000732421875,1214000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-26 00:00:00-04:00,195.83999633789065,196.009994506836,192.509994506836,195.6300048828125,1483300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-27 00:00:00-04:00,197.38999938964844,197.7700042724609,192.5500030517578,193.47999572753903,1319800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-03-28 00:00:00-04:00,191.2899932861328,194.17999267578125,190.75,192.6300048828125,1628200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-01 00:00:00-04:00,192.5,193.77999877929688,189.59100341796875,192.1300048828125,1336400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-02 00:00:00-04:00,186.8099975585937,190.0200042724609,185.6699981689453,188.7400054931641,1661900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-03 00:00:00-04:00,187.33999633789065,189.0800018310547,185.83999633789065,186.3099975585937,1614800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-04 00:00:00-04:00,188.0500030517578,188.67999267578125,181.125,182.009994506836,2496800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-05 00:00:00-04:00,182.17999267578125,185.25,181.3699951171875,183.33999633789065,1809700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-08 00:00:00-04:00,183.32000732421875,184.3600006103516,181.2400054931641,183.7100067138672,1081000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-09 00:00:00-04:00,185.509994506836,188.6199951171875,184.8300018310547,188.5,1782600,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-10 00:00:00-04:00,184.0,185.3600006103516,181.7100067138672,183.9499969482422,1555100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-11 00:00:00-04:00,185.3699951171875,185.72000122070312,182.8800048828125,184.77999877929688,1123300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-12 00:00:00-04:00,182.4900054931641,183.8699951171875,180.4199981689453,181.4100036621093,1205600,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-15 00:00:00-04:00,181.72999572753903,181.75,173.74000549316406,174.85000610351562,2267700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-16 00:00:00-04:00,174.07000732421875,176.2100067138672,173.0,174.32000732421875,1499200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-17 00:00:00-04:00,175.3699951171875,176.1699981689453,172.72000122070312,172.9600067138672,1298400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-18 00:00:00-04:00,178.36000061035156,178.36000061035156,172.7100067138672,172.97000122070312,1660500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-19 00:00:00-04:00,172.0,172.18499755859375,167.17999267578125,169.2100067138672,2285500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-22 00:00:00-04:00,170.0,172.16000366210938,166.75999450683594,170.97000122070312,1307900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-23 00:00:00-04:00,171.2100067138672,178.25,171.2100067138672,176.9199981689453,2180100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-24 00:00:00-04:00,179.13999938964844,181.8000030517578,176.0399932861328,177.4600067138672,1372100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-25 00:00:00-04:00,173.67999267578125,176.4199981689453,172.25,174.80999755859375,1078700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-26 00:00:00-04:00,176.50999450683594,179.89999389648438,175.08399963378906,177.0500030517578,1341800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-29 00:00:00-04:00,177.83999633789062,179.97000122070312,177.10000610351562,179.0399932861328,1296200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-04-30 00:00:00-04:00,177.9199981689453,178.52999877929688,172.0050048828125,172.94000244140625,1653800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-01 00:00:00-04:00,173.0,177.01499938964844,170.95599365234375,172.30999755859375,1132700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-02 00:00:00-04:00,175.19000244140625,176.39999389648438,171.3800048828125,176.3699951171875,1013500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-03 00:00:00-04:00,177.77000427246094,178.63999938964844,171.5,177.11000061035156,2492900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-06 00:00:00-04:00,178.0,178.86000061035156,175.8800048828125,178.13999938964844,1303800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-07 00:00:00-04:00,176.8800048828125,178.88999938964844,173.5399932861328,176.88999938964844,1352300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-08 00:00:00-04:00,175.4600067138672,175.47999572753906,164.41000366210938,171.0,3862000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-09 00:00:00-04:00,171.83999633789062,174.13999938964844,169.57000732421875,171.9600067138672,2012500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-10 00:00:00-04:00,173.0,175.16600036621094,171.75,174.6199951171875,1405600,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-13 00:00:00-04:00,176.25999450683594,176.9499969482422,173.66000366210938,175.0,966900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-14 00:00:00-04:00,175.8699951171875,178.22999572753906,175.30999755859375,176.82000732421875,1228900,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-15 00:00:00-04:00,180.0,183.2749938964844,178.4250030517578,181.1300048828125,1506400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-16 00:00:00-04:00,179.77000427246094,181.9900054931641,178.89999389648438,179.30999755859375,1736300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-17 00:00:00-04:00,179.92999267578125,180.5200042724609,177.85499572753906,178.86000061035156,1466400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-20 00:00:00-04:00,178.86000061035156,181.1000061035156,178.0399932861328,180.6000061035156,1242500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-21 00:00:00-04:00,178.0500030517578,178.99000549316406,174.35000610351562,176.97999572753906,1788200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-22 00:00:00-04:00,176.3699951171875,176.85000610351562,172.75,174.16000366210938,1630000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-23 00:00:00-04:00,176.0,176.0,170.8300018310547,171.91000366210938,1300700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-24 00:00:00-04:00,171.0,173.77000427246094,170.82000732421875,171.63999938964844,1291100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-28 00:00:00-04:00,170.4550018310547,172.69000244140625,161.2899932861328,164.16000366210938,4265100,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-29 00:00:00-04:00,160.88999938964844,166.60000610351562,160.77000427246094,164.3699951171875,2026300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-30 00:00:00-04:00,162.5,163.0,155.25,156.64999389648438,5120300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-05-31 00:00:00-04:00,183.0,183.6999969482422,163.44000244140625,169.9600067138672,10109800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-03 00:00:00-04:00,170.35000610351562,172.08999633789062,166.1699981689453,169.02000427246094,3573800,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-04 00:00:00-04:00,168.75,170.80999755859375,166.1199951171875,169.13999938964844,2314400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-05 00:00:00-04:00,172.10000610351562,176.8000030517578,170.88999938964844,174.57000732421875,2857500,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-06 00:00:00-04:00,174.38999938964844,180.17999267578125,173.6300048828125,178.92999267578125,2741700,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-07 00:00:00-04:00,178.5,181.81399536132807,176.5,180.9900054931641,2128200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-10 00:00:00-04:00,181.0500030517578,188.2449951171875,181.009994506836,183.9100036621093,2980300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-11 00:00:00-04:00,184.5,189.13999938964844,184.3350067138672,187.6499938964844,2385000,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-12 00:00:00-04:00,190.2899932861328,193.2700042724609,187.1000061035156,188.8300018310547,2785200,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-13 00:00:00-04:00,189.1499938964844,189.1600036621093,179.77000427246094,181.0500030517578,2705600,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-14 00:00:00-04:00,185.009994506836,186.0,182.1600036621093,184.22000122070312,2529300,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
2024-06-17 00:00:00-04:00,183.0,185.5800018310547,180.759994506836,184.3800048828125,1790400,0.0,0.0,1043458.0,1359690.0,318.46,153.45,293.1307,230.5121,42630340608.0,Software - Infrastructure,Technology,NMS,ZS
