Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,353.7224527042678,356.4220645588318,352.39245588470607,356.273193359375,160900,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-03 00:00:00-05:00,355.1218615866609,361.77172432782737,354.28815260562453,359.5981140136719,221100,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-04 00:00:00-05:00,366.2777689378393,375.1111469794721,366.2578992514323,371.4289245605469,287600,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-05 00:00:00-05:00,373.7811159808038,374.97211568279806,370.3073138439732,373.4436645507813,216800,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-08 00:00:00-05:00,373.8506449443872,378.7040276292829,371.8556800668138,378.0588989257813,186200,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-09 00:00:00-05:00,378.6543959662772,378.7139444413559,374.3270149459285,374.4064331054688,107300,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-10 00:00:00-05:00,375.0118756117791,375.9448421638859,371.6770396470054,372.3618774414063,149400,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-11 00:00:00-05:00,371.60756069601854,376.28229806521614,367.6077262863217,374.9523315429688,137400,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-12 00:00:00-05:00,375.39898463785227,377.07633752395714,374.2972771632903,374.7835998535156,128600,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-16 00:00:00-05:00,376.31206973159135,381.21509643113086,376.31206973159135,377.80084228515625,178500,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-17 00:00:00-05:00,377.7313192791239,381.3738624047251,374.4957411992621,374.5056457519531,117700,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-18 00:00:00-05:00,375.36921196332446,375.36921196332446,367.2801899034473,369.74163818359375,173400,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-19 00:00:00-05:00,369.9897577765256,369.9897577765256,363.3597645361304,363.6177978515625,138000,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-22 00:00:00-05:00,364.18355915844,364.18355915844,359.9852396614529,360.1241760253906,157300,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-23 00:00:00-05:00,359.3400644144394,364.62025178918174,356.8984858542097,357.1962585449219,141000,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-24 00:00:00-05:00,357.52377204221443,358.5758355706685,354.32787237394206,355.330322265625,114200,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-25 00:00:00-05:00,356.2235852064983,360.19364546195845,354.8936186556179,360.1142272949219,206300,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-26 00:00:00-05:00,361.4739637921884,362.78406053139145,353.14674866425145,354.4767150878906,183900,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-29 00:00:00-05:00,355.2508849711021,355.2508849711021,348.02537701743813,351.3701477050781,267500,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-30 00:00:00-05:00,351.3701938386602,356.2732209819477,349.1767438921867,353.46441650390625,232700,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-01-31 00:00:00-05:00,352.34285701918606,354.21872507844967,349.2958284228901,349.88140869140625,213000,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-01 00:00:00-05:00,347.92613906439834,357.6230304991775,347.92613906439834,352.2832946777344,261000,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-02 00:00:00-05:00,351.1617469455635,357.2160948002603,351.1617469455635,355.330322265625,186200,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-05 00:00:00-05:00,355.5189181023499,360.2829784287198,352.9780818897317,359.310302734375,224200,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-06 00:00:00-05:00,359.2408371400245,360.491385515717,355.8265829194509,357.1962585449219,222500,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-07 00:00:00-05:00,359.65768736392045,366.7839384218378,359.0323980126124,364.8783264160156,260200,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-08 00:00:00-05:00,374.7736505008016,399.7651696272578,368.5307229956168,398.3855895996094,753500,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-09 00:00:00-05:00,398.38566176129,401.9090783499788,383.7261939358685,390.76312255859375,369200,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
2024-02-12 00:00:00-05:00,390.96160931729287,392.98634851236,384.3018417729456,392.32135009765625,207900,0.0,0.0,308134.0,296200.0,561.08,345.23,398.5342,459.41254,7472911360.0,Specialty Retail,Consumer Cyclical,NYQ,MUSA
