Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,51.39435382481688,52.00230567693558,51.186756922417736,51.246070861816406,4200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-18 00:00:00-05:00,51.24606384385554,51.65136628009411,51.08789713144516,51.58216857910156,21900,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-19 00:00:00-05:00,51.58216996696459,52.56082534790039,51.58216996696459,52.56082534790039,9200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-22 00:00:00-05:00,52.867277633321066,53.92501831054688,52.74074576210944,53.92501831054688,8600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-23 00:00:00-05:00,54.11284312311206,54.11284312311206,52.54105967070931,53.28246688842773,11000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-24 00:00:00-05:00,52.88705090822658,52.88705090822658,52.32358169555664,52.32358169555664,6100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-25 00:00:00-05:00,52.58059636225666,52.689336686412126,50.41568873304196,51.37457656860352,13200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-26 00:00:00-05:00,51.40423047565112,51.40423047565112,50.4255713515898,51.285606384277344,5000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-29 00:00:00-05:00,50.430520317059575,52.28403843380532,50.430520317059575,52.27415466308594,6000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-30 00:00:00-05:00,52.39278502568684,53.38132813937905,51.3350441957156,52.758544921875,5400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-01-31 00:00:00-05:00,51.45366348941655,51.45366348941655,50.62328720092773,50.62328720092773,5300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-01 00:00:00-05:00,51.0582463512335,52.7881965637207,50.45523453095064,52.7881965637207,12100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-02 00:00:00-05:00,52.44220588146936,53.57903185039443,51.45366287231445,51.45366287231445,6800,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-05 00:00:00-05:00,50.93961640676293,51.9973570491244,50.84076362132416,50.88030624389648,10300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-06 00:00:00-05:00,49.80279516023518,50.36626434326172,49.34806253469395,50.36626434326172,12400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-07 00:00:00-05:00,49.24426398160499,50.40580492419431,48.43860286297184,49.921417236328125,9400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-08 00:00:00-05:00,49.88187476150751,50.51454162597656,49.36585599158714,50.51454162597656,8100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-09 00:00:00-05:00,52.87716194508462,52.87716194508462,49.87199059194451,51.641483306884766,15700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-12 00:00:00-05:00,51.839193604971456,52.83268037666435,51.71068572998047,51.71068572998047,9100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-13 00:00:00-05:00,50.4156941726261,50.751798951283305,48.02342186706018,48.29032516479492,21900,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-14 00:00:00-05:00,49.37772600657451,50.43546676635742,48.700572661071725,50.43546676635742,15600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-15 00:00:00-05:00,50.90008036790434,51.58217367550504,49.9214211456151,51.09778594970703,39100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-16 00:00:00-05:00,51.008814154073285,51.28560874132252,50.39097481707631,50.5936279296875,7300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-20 00:00:00-05:00,50.25752769659144,51.295497121839055,49.5754343647984,49.77313995361328,7400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-21 00:00:00-05:00,49.37772018490552,49.60508460664198,48.83204255594438,49.11081314086914,4100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-22 00:00:00-05:00,48.90322240549976,49.921420467728,48.06295861027932,48.4188346862793,10600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-23 00:00:00-05:00,48.16774486165633,49.13058471679688,48.092615387278414,49.13058471679688,18500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-26 00:00:00-05:00,49.2788642495014,49.78302326269182,48.49791818970332,48.57699966430664,8200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-27 00:00:00-05:00,48.81425121074366,49.0149245517795,48.35951859446087,48.834022521972656,8000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-28 00:00:00-05:00,48.35951964587101,48.6857406317539,48.35951964587101,48.626426696777344,5100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-02-29 00:00:00-05:00,48.923000458679546,49.87694471623702,48.53746547589547,49.22944641113281,10700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-01 00:00:00-05:00,48.98230063596949,49.061385879168,48.21123836974381,48.75493621826172,18500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-04 00:00:00-05:00,49.42715184413694,49.42715184413694,48.33975601196289,48.33975601196289,2700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-05 00:00:00-05:00,48.44848997667801,49.01196294675542,47.94433471417788,48.725284576416016,4400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-06 00:00:00-05:00,48.93287795736499,49.32829666137695,48.93287795736499,49.32829666137695,3700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-07 00:00:00-05:00,48.64026697724058,48.97241973876953,48.64026697724058,48.97241973876953,3300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-08 00:00:00-05:00,49.45768100846884,49.45768100846884,48.729782769355246,49.24971008300781,2300,0.09,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-11 00:00:00-04:00,48.32473397208301,48.646592128569054,48.32473397208301,48.57627868652344,2300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-12 00:00:00-04:00,48.0414951939676,48.219757080078125,48.0414951939676,48.219757080078125,2600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-13 00:00:00-04:00,47.93256187178863,48.685220248253096,47.93256187178863,48.44753646850586,6000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-14 00:00:00-04:00,48.303936737802736,48.48714760581715,47.44728917147546,47.54632186889648,8200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-15 00:00:00-04:00,47.447291124492914,48.11082231366269,47.447291124492914,48.061302185058594,24300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-18 00:00:00-04:00,48.18014839530185,48.18014839530185,47.45719528198242,47.45719528198242,6100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-19 00:00:00-04:00,47.447295371194734,48.1900520324707,47.338357123084,48.1900520324707,7600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-20 00:00:00-04:00,47.80381238068522,49.53691101074219,47.80381238068522,49.53691101074219,9900,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-21 00:00:00-04:00,50.01227210938506,50.01227210938506,48.96250820607115,49.54681015014648,10600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-22 00:00:00-04:00,49.56662710691192,49.56662710691192,48.041499189073214,48.1900520324707,5300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-25 00:00:00-04:00,48.15043902218265,49.24675012680456,47.95039022061183,48.14053726196289,7300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-26 00:00:00-04:00,48.27917874173743,48.61094244794407,47.84342956542969,47.84342956542969,7200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-27 00:00:00-04:00,47.932560714026,49.210099193511255,47.932560714026,49.06155014038086,14200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-03-28 00:00:00-04:00,49.00212801744569,49.64585191149029,49.00212801744569,49.30913543701172,8300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-01 00:00:00-04:00,48.73968617921574,48.75751387822583,47.80381320507403,47.92265319824219,5100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-02 00:00:00-04:00,47.53642582002214,47.9523677325766,46.24898170963434,46.62531280517578,10700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-03 00:00:00-04:00,47.11057633562577,47.62555471311568,46.44704890057595,47.5760383605957,25800,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-04 00:00:00-04:00,48.328699303123805,48.50696120392941,47.33835708880628,47.78401184082031,6300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-05 00:00:00-04:00,47.89294468281057,48.081108322263375,47.83352279663086,47.83352279663086,4700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-08 00:00:00-04:00,47.94246095858072,48.2692756652832,47.27893356427732,48.2692756652832,3300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-09 00:00:00-04:00,47.5364209214429,48.32869384789589,47.16999540130627,47.83352279663086,5600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-10 00:00:00-04:00,47.278931368816295,47.68497146025948,46.10042190551758,46.10042190551758,13200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-11 00:00:00-04:00,46.39752728138264,47.14028387891506,45.90235621636103,46.78376388549805,23300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-12 00:00:00-04:00,46.00138900758797,46.77385459816998,45.25863246961137,45.2883415222168,7100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-15 00:00:00-04:00,45.5557374296777,45.89245390092431,44.09201114454009,45.40718460083008,5500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-16 00:00:00-04:00,45.83303061391205,45.83303061391205,45.407183213934815,45.4269905090332,5200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-17 00:00:00-04:00,45.86274551875168,45.86274551875168,44.88230514526367,44.88230514526367,3600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-18 00:00:00-04:00,45.32795947863507,45.45670501258245,44.31781005859375,44.31781005859375,10100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-19 00:00:00-04:00,44.09003209913086,45.99148717614465,44.09003209913086,45.94197082519531,11800,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-22 00:00:00-04:00,46.19946122879386,47.30864334106445,46.19946122879386,47.30864334106445,9500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-23 00:00:00-04:00,46.79762956908304,47.04125213623047,46.79762956908304,47.04125213623047,2700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-24 00:00:00-04:00,46.23907465458511,46.45695114135742,45.91226370228221,46.45695114135742,4600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-25 00:00:00-04:00,46.15984928340179,46.15984928340179,45.061558665185785,45.20912170410156,10700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-26 00:00:00-04:00,46.42724405700984,46.75405502319336,45.555741850760896,46.75405502319336,5300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-29 00:00:00-04:00,47.01153898125831,47.01153898125831,46.08061502338458,46.6649169921875,8200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-04-30 00:00:00-04:00,46.24897639837835,46.24897639837835,44.56539408835822,44.77336502075195,8600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-01 00:00:00-04:00,44.7733668090848,46.526272833250566,44.416843037680856,45.94197082519531,8100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-02 00:00:00-04:00,45.78351118598677,46.54607499564093,45.55573297445708,46.14993667602539,6500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-03 00:00:00-04:00,47.53641925959063,47.53641925959063,46.239069790603104,47.47699737548828,9000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-06 00:00:00-04:00,47.53642292260037,47.53642292260037,47.00163725803581,47.5067138671875,11700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-07 00:00:00-04:00,47.52652055297288,47.52652055297288,47.14028394828907,47.18980407714844,4400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-08 00:00:00-04:00,46.76890461822137,47.20465756430543,46.76890461822137,47.15018844604492,2200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-09 00:00:00-04:00,47.03629393291264,47.52651596069336,46.55597744108884,47.52651596069336,6000,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-10 00:00:00-04:00,47.56118183189154,47.56118183189154,47.24922164621327,47.278934478759766,3700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-13 00:00:00-04:00,47.2145569842998,47.5166116150161,46.69462966918945,46.69462966918945,5400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-14 00:00:00-04:00,47.26903111919419,47.26903111919419,46.75900550827591,46.92241287231445,2600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-15 00:00:00-04:00,47.43738502635642,47.52651596069336,47.38786490228196,47.52651596069336,8700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-16 00:00:00-04:00,47.06105655205218,47.5166130065918,46.754049144242295,47.5166130065918,5100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-17 00:00:00-04:00,47.52652071006884,47.52652071006884,47.16009140014648,47.16009140014648,3500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-20 00:00:00-04:00,47.43739318847656,47.43739318847656,47.43739318847656,47.43739318847656,3900,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-21 00:00:00-04:00,46.89071571363596,47.07095718383789,46.17469882310206,47.07095718383789,5600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-22 00:00:00-04:00,45.79836953984154,47.02144264268928,45.79836953984154,46.77385711669922,6600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-23 00:00:00-04:00,46.25393210817633,46.30839745101012,45.71518346799471,45.763710021972656,7600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-24 00:00:00-04:00,45.71419247606692,46.11627340495399,45.44679964817187,45.75380706787109,4600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-28 00:00:00-04:00,45.89245358828425,46.43714099392258,45.89245358828425,46.09052276611328,5600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-29 00:00:00-04:00,45.65476444791379,46.149935445300514,44.862491607666016,44.862491607666016,10500,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-30 00:00:00-04:00,44.832789162503616,45.55573847186667,44.832789162503616,45.4468002319336,5300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-05-31 00:00:00-04:00,45.76370960920216,45.97663332147015,45.417091369628906,45.417091369628906,4100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-03 00:00:00-04:00,45.06056792796311,45.30914326416991,44.7337532043457,44.7337532043457,4800,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-04 00:00:00-04:00,45.06056567599236,45.51117314612283,44.68423461914063,44.68423461914063,8300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-05 00:00:00-04:00,44.71394798748192,45.62506091958715,44.71394798748192,45.43689727783203,4700,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-06 00:00:00-04:00,45.610207785656215,45.83303325711681,45.02590576905025,45.417091369628906,8200,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-07 00:00:00-04:00,45.17940837645286,45.789460266541575,44.81892540104234,45.08037567138672,17300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-10 00:00:00-04:00,45.07044800676448,45.1399127725807,43.66137807670647,44.2468376159668,6800,0.09,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-11 00:00:00-04:00,43.07591979787965,44.038455963134766,42.45076716995749,44.038455963134766,6400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-12 00:00:00-04:00,45.06052239429024,46.11236594812544,45.06052239429024,45.77498245239258,7100,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-13 00:00:00-04:00,45.95360390928606,46.14214032423267,45.44752670206875,45.5864486694336,8600,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-14 00:00:00-04:00,45.32844851768058,45.76506092935714,44.68344938227389,45.090293884277344,10300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-17 00:00:00-04:00,45.40783275318397,45.447525824618914,44.53162883135844,45.28875732421875,6400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-18 00:00:00-04:00,45.45248665463771,46.55890353456965,44.6536816031323,46.4001350402832,8400,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
2024-06-20 00:00:00-04:00,46.09252767792544,47.02529219906975,46.09252767792544,46.410064697265625,7300,0.0,0.0,22021.0,14690.0,66.5,46.328,62.778,56.8654,430708128.0,Banks - Regional,Financial Services,NMS,RRBI
