Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,27.68002059065235,27.94465667874463,27.55931010721547,27.81001853942871,624400,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-03 00:00:00-05:00,27.550023205367133,27.550023205367133,27.048606362918772,27.104320526123047,912100,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-04 00:00:00-05:00,26.992894660914654,27.45716873976373,26.96503934966535,26.97432327270508,1332300,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-05 00:00:00-05:00,26.584332975629252,27.17860500088031,26.551833931795027,26.97432327270508,1274400,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-08 00:00:00-05:00,27.02074834052297,27.2900263513916,26.8071827162022,27.23431396484375,578900,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-09 00:00:00-05:00,27.02075223494364,27.16931980119372,26.881470362967324,27.11360740661621,700900,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-10 00:00:00-05:00,27.160033714328893,27.37359936634321,26.937182368175023,27.141462326049805,604800,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-11 00:00:00-05:00,27.132176530356368,27.37359926388569,26.84432709736816,26.97432327270508,683900,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-12 00:00:00-05:00,27.187890255733,27.35502743372372,27.002179918767716,27.07646369934082,568100,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-16 00:00:00-05:00,26.86289870324574,27.067178662011177,26.55647787956505,26.73290252685547,807200,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-17 00:00:00-05:00,26.29648526991889,26.52862232459129,26.17577478075792,26.472909927368164,1056400,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-18 00:00:00-05:00,26.686473772706563,26.75147186021181,26.212914000941826,26.640047073364254,728600,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-19 00:00:00-05:00,26.81646841659684,27.359669977425312,26.602902778111947,27.355026245117188,521400,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-22 00:00:00-05:00,27.50359779717504,27.810018624911407,27.485026408569176,27.56859588623047,775200,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-23 00:00:00-05:00,27.57788194243668,27.57788194243668,27.00218128555568,27.01146697998047,729700,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-24 00:00:00-05:00,27.327170297117355,27.35966933825517,26.923252377929565,26.955751419067383,764900,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-25 00:00:00-05:00,27.23431677316596,27.347599404956046,27.02817897351129,27.150747299194336,769000,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-26 00:00:00-05:00,27.23431540540792,27.35502587782406,27.05324881125124,27.215744018554688,601400,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-29 00:00:00-05:00,27.17860394693744,27.34109915980728,26.98360792042863,27.25288772583008,798400,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
2024-01-30 00:00:00-05:00,27.178604380873217,27.280743471565746,27.076463519115677,27.150747299194336,823600,0.0,0.0,1201192.0,1064670.0,46.68,28.26,42.3956,40.11945,6906750464.0,Asset Management,Financial Services,NYQ,JHG
