Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,232.76854062520496,237.03429078804,232.62345310660496,235.9122314453125,1250500,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-03 00:00:00-05:00,235.68007692983136,236.34750903549968,233.30055306402795,233.5230255126953,1609100,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-04 00:00:00-05:00,234.31620676727405,235.5930211939609,233.94863204520288,234.4032592773437,1331300,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-05 00:00:00-05:00,236.5022654552184,244.81127811028244,235.34152109203384,239.4331512451172,2634700,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-08 00:00:00-05:00,240.032865830753,243.4570786738023,240.032865830753,241.8223571777344,2083700,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-09 00:00:00-05:00,241.11625134495625,245.3046165390272,238.9495176094624,245.2465667724609,1449800,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-10 00:00:00-05:00,244.89835403387943,247.42298027605275,244.250271825462,246.4363555908203,1846500,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-11 00:00:00-05:00,246.65881083880183,249.3285391787726,246.0107286756009,248.99966430664065,1701000,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-12 00:00:00-05:00,249.87022527765404,251.78543955353075,249.0286881540922,249.85086059570312,1515300,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-16 00:00:00-05:00,251.17607793342,251.45657063503623,246.8716278424625,247.02639770507807,1244800,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2024-01-17 00:00:00-05:00,246.10746228454627,247.2875566643544,244.18256561099588,244.39537048339844,1068600,0.0,0.0,1480752.0,2193030.0,261.06,156.17,168.0732,187.59406,28553422848.0,Beverages - Brewers,Consumer Defensive,NYQ,STZ
