Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-27 00:00:00-04:00,5.079999923706055,5.110000133514404,5.0,5.110000133514404,7600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-03-28 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.090000152587891,5100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-01 00:00:00-04:00,5.079999923706055,5.150000095367432,5.010000228881836,5.139999866485596,13000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-02 00:00:00-04:00,5.150000095367432,5.25,5.010000228881836,5.21999979019165,7300,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-03 00:00:00-04:00,5.21999979019165,5.25,5.110000133514404,5.25,9600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-04 00:00:00-04:00,5.25,5.300000190734863,5.019999980926514,5.300000190734863,13100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-05 00:00:00-04:00,5.369999885559082,5.369999885559082,5.269999980926514,5.28000020980835,12500,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-08 00:00:00-04:00,5.210000038146973,5.53000020980835,5.210000038146973,5.400000095367432,16600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-09 00:00:00-04:00,5.460000038146973,5.519999980926514,5.349999904632568,5.360000133514404,17100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-10 00:00:00-04:00,5.360000133514404,5.579999923706055,5.21999979019165,5.46999979019165,10400,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-11 00:00:00-04:00,5.5,6.630000114440918,5.480000019073486,6.289999961853027,172100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-12 00:00:00-04:00,6.349999904632568,6.349999904632568,6.139999866485596,6.21999979019165,30300,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-15 00:00:00-04:00,6.300000190734863,6.639999866485596,6.300000190734863,6.440000057220459,74500,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-16 00:00:00-04:00,6.480000019073486,6.809999942779541,6.309999942779541,6.519999980926514,54900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-17 00:00:00-04:00,6.599999904632568,6.769999980926514,6.519999980926514,6.769999980926514,50400,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-18 00:00:00-04:00,6.809999942779541,7.050000190734863,6.710000038146973,6.800000190734863,70800,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-19 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.179999828338623,65400,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-22 00:00:00-04:00,7.190000057220459,8.0,7.190000057220459,7.940000057220459,95200,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-23 00:00:00-04:00,8.289999961853027,8.289999961853027,6.110000133514404,6.28000020980835,187200,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-24 00:00:00-04:00,6.099999904632568,6.710000038146973,6.099999904632568,6.480000019073486,31000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-25 00:00:00-04:00,6.46999979019165,6.46999979019165,6.099999904632568,6.409999847412109,29000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-26 00:00:00-04:00,6.429999828338623,7.159999847412109,6.28000020980835,7.130000114440918,29100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-29 00:00:00-04:00,7.079999923706055,7.610000133514404,7.079999923706055,7.539999961853027,48700,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-04-30 00:00:00-04:00,7.480000019073486,7.489999771118164,7.210000038146973,7.349999904632568,10800,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-01 00:00:00-04:00,7.130000114440918,7.389999866485596,6.949999809265137,7.389999866485596,25100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-02 00:00:00-04:00,7.329999923706055,7.480000019073486,7.199999809265137,7.239999771118164,7100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-03 00:00:00-04:00,7.159999847412109,7.369999885559082,6.75,6.829999923706055,21400,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-06 00:00:00-04:00,6.75,7.449999809265137,6.610000133514404,7.21999979019165,45900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-07 00:00:00-04:00,7.099999904632568,7.869999885559082,7.099999904632568,7.829999923706055,41700,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-08 00:00:00-04:00,7.800000190734863,8.289999961853027,7.559999942779541,8.140000343322754,34600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-09 00:00:00-04:00,8.210000038146973,8.300000190734863,7.510000228881836,7.670000076293945,16000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-10 00:00:00-04:00,7.840000152587891,8.0600004196167,7.659999847412109,8.0,13200,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-13 00:00:00-04:00,8.050000190734863,8.0600004196167,7.25,7.329999923706055,40200,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-14 00:00:00-04:00,7.400000095367432,8.5600004196167,7.400000095367432,8.539999961853027,40100,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-15 00:00:00-04:00,7.610000133514404,8.479999542236328,7.610000133514404,7.980000019073486,43900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-16 00:00:00-04:00,7.980000019073486,8.550000190734863,7.840000152587891,8.020000457763672,25900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-17 00:00:00-04:00,8.010000228881836,8.180000305175781,7.400000095367432,7.710000038146973,49700,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-20 00:00:00-04:00,7.599999904632568,7.599999904632568,6.110000133514404,6.510000228881836,63400,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-21 00:00:00-04:00,6.5,6.820000171661377,6.21999979019165,6.690000057220459,21600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-22 00:00:00-04:00,6.590000152587891,6.659999847412109,6.46999979019165,6.659999847412109,3600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-23 00:00:00-04:00,6.639999866485596,6.639999866485596,6.289999961853027,6.349999904632568,11500,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-24 00:00:00-04:00,6.300000190734863,6.78000020980835,6.300000190734863,6.699999809265137,7900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-28 00:00:00-04:00,6.539999961853027,6.550000190734863,6.159999847412109,6.380000114440918,17000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-29 00:00:00-04:00,6.260000228881836,6.309999942779541,6.110000133514404,6.139999866485596,12900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-30 00:00:00-04:00,6.099999904632568,6.139999866485596,6.019999980926514,6.099999904632568,7400,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-05-31 00:00:00-04:00,6.0,6.179999828338623,6.0,6.170000076293945,15300,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-03 00:00:00-04:00,6.179999828338623,6.179999828338623,5.909999847412109,6.170000076293945,36300,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-04 00:00:00-04:00,6.099999904632568,6.150000095367432,6.050000190734863,6.130000114440918,7000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-05 00:00:00-04:00,6.130000114440918,6.170000076293945,6.090000152587891,6.170000076293945,4000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-06 00:00:00-04:00,6.039999961853027,6.150000095367432,5.900000095367432,6.139999866485596,20200,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-07 00:00:00-04:00,6.0,6.159999847412109,5.900000095367432,6.0,15900,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-10 00:00:00-04:00,5.989999771118164,6.090000152587891,5.909999847412109,6.090000152587891,5600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-11 00:00:00-04:00,6.150000095367432,6.150000095367432,5.980000019073486,6.110000133514404,3800,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-12 00:00:00-04:00,6.110000133514404,6.480000019073486,6.010000228881836,6.320000171661377,50000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-13 00:00:00-04:00,6.300000190734863,6.590000152587891,6.300000190734863,6.579999923706055,7300,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-14 00:00:00-04:00,6.440000057220459,6.829999923706055,6.369999885559082,6.570000171661377,30800,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-17 00:00:00-04:00,6.599999904632568,6.940000057220459,6.289999961853027,6.409999847412109,26700,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-18 00:00:00-04:00,6.449999809265137,6.559999942779541,6.139999866485596,6.320000171661377,6000,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-20 00:00:00-04:00,6.210000038146973,6.389999866485596,6.190000057220459,6.21999979019165,19600,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
2024-06-21 00:00:00-04:00,6.619999885559082,6.630000114440918,6.260000228881836,6.349999904632568,9800,0.0,0.0,37368.0,45340.0,18.99,6.31,13.4534,9.9805,186925184.0,Real Estate Services,Real Estate,NCM,CHCI
