Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,48.66999816894531,48.75,38.367000579833984,39.54999923706055,285200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-06 00:00:00-05:00,40.0,40.9900016784668,31.209999084472656,32.869998931884766,545700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-07 00:00:00-05:00,32.59000015258789,33.400001525878906,29.100000381469727,31.81999969482422,302800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-08 00:00:00-05:00,32.40999984741211,32.40999984741211,29.5,30.6200008392334,173500,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-11 00:00:00-04:00,30.559999465942383,31.280000686645508,29.11000061035156,30.540000915527344,131700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-12 00:00:00-04:00,30.309999465942383,32.9900016784668,30.274999618530277,32.0099983215332,81200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-13 00:00:00-04:00,31.959999084472656,33.400001525878906,31.7549991607666,32.5099983215332,68400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-14 00:00:00-04:00,32.380001068115234,32.459999084472656,30.0,30.11000061035156,92100,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-15 00:00:00-04:00,29.799999237060547,30.625999450683597,29.229999542236328,30.36000061035156,116200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-18 00:00:00-04:00,30.5,31.940000534057617,29.802000045776367,30.170000076293945,99800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-19 00:00:00-04:00,30.18000030517578,31.209999084472656,29.700000762939453,30.61000061035156,64300,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-20 00:00:00-04:00,30.440000534057617,31.049999237060547,29.190000534057617,30.36000061035156,62700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-21 00:00:00-04:00,30.729999542236328,31.239999771118164,29.46999931335449,30.09000015258789,67800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-22 00:00:00-04:00,30.0,30.459999084472656,29.5,30.01000022888184,44500,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-25 00:00:00-04:00,30.07999992370605,30.559999465942383,29.239999771118164,29.31999969482422,73100,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-26 00:00:00-04:00,29.3700008392334,29.989999771118164,28.31999969482422,28.420000076293945,92600,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-27 00:00:00-04:00,28.56999969482422,29.631000518798828,28.5,28.549999237060547,75000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-03-28 00:00:00-04:00,28.549999237060547,29.905000686645508,28.549999237060547,29.209999084472656,47300,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-01 00:00:00-04:00,29.25,29.5,28.655000686645508,28.950000762939453,67200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-02 00:00:00-04:00,28.950000762939453,29.46999931335449,27.70499992370605,28.18000030517578,72200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-03 00:00:00-04:00,28.190000534057617,29.290000915527344,27.799999237060547,28.540000915527344,55500,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-04 00:00:00-04:00,28.780000686645508,29.06999969482422,27.6200008392334,28.0,88700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-05 00:00:00-04:00,28.049999237060547,29.049999237060547,28.049999237060547,28.690000534057617,57700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-08 00:00:00-04:00,28.75,28.78499984741211,28.0,28.1299991607666,52200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-09 00:00:00-04:00,28.13999938964844,29.530000686645508,28.0,29.299999237060547,59800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-10 00:00:00-04:00,28.75,29.399999618530277,28.239999771118164,28.459999084472656,64700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-11 00:00:00-04:00,28.59000015258789,28.75,27.75,27.809999465942383,34800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-12 00:00:00-04:00,27.700000762939453,27.959999084472656,27.1299991607666,27.63999938964844,39600,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-15 00:00:00-04:00,27.690000534057617,28.209999084472656,25.5,25.780000686645508,88000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-16 00:00:00-04:00,26.13999938964844,26.34000015258789,25.26000022888184,25.989999771118164,55400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-17 00:00:00-04:00,25.690000534057617,25.964000701904297,25.30299949645996,25.65999984741211,56000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-18 00:00:00-04:00,25.75,26.0,25.280000686645508,25.450000762939453,47900,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-19 00:00:00-04:00,25.25,26.309999465942383,25.25,25.729999542236328,51600,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-22 00:00:00-04:00,25.86000061035156,26.75,25.86000061035156,26.26000022888184,39900,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-23 00:00:00-04:00,26.25,27.739999771118164,26.25,27.09000015258789,70500,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-24 00:00:00-04:00,27.01000022888184,27.450000762939453,26.280000686645508,26.6200008392334,48000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-25 00:00:00-04:00,26.229999542236328,26.597000122070312,25.780000686645508,25.90999984741211,52000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-26 00:00:00-04:00,25.920000076293945,26.3799991607666,25.84000015258789,26.11000061035156,30300,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-29 00:00:00-04:00,26.1200008392334,26.82999992370605,25.920000076293945,26.61000061035156,43400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-04-30 00:00:00-04:00,26.190000534057617,26.31599998474121,25.25,25.530000686645508,53200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-01 00:00:00-04:00,25.65999984741211,26.649999618530277,25.43000030517578,26.1299991607666,41400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-02 00:00:00-04:00,26.229999542236328,26.76000022888184,25.709999084472656,26.520000457763672,32900,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-03 00:00:00-04:00,26.989999771118164,27.44499969482422,26.7450008392334,27.0,40000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-06 00:00:00-04:00,27.3799991607666,28.18000030517578,27.100000381469727,27.670000076293945,45000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-07 00:00:00-04:00,27.86000061035156,28.440000534057617,27.559999465942383,28.149999618530277,92000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-08 00:00:00-04:00,26.0,26.15999984741211,20.8799991607666,21.030000686645508,486200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-09 00:00:00-04:00,21.100000381469727,23.280000686645508,21.030000686645508,22.959999084472656,200400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-10 00:00:00-04:00,22.950000762939453,23.0,21.81999969482422,22.920000076293945,59200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-13 00:00:00-04:00,23.0,23.709999084472656,22.989999771118164,23.084999084472656,40800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-14 00:00:00-04:00,23.190000534057617,23.75,22.81999969482422,23.5,68100,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-15 00:00:00-04:00,23.700000762939453,23.790000915527344,22.780000686645508,23.700000762939453,72100,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-16 00:00:00-04:00,23.739999771118164,24.59000015258789,23.440000534057617,23.670000076293945,37800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-17 00:00:00-04:00,23.709999084472656,23.93000030517578,23.01000022888184,23.01000022888184,28200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-20 00:00:00-04:00,22.96999931335449,23.56999969482422,22.96999931335449,23.479999542236328,42700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-21 00:00:00-04:00,23.280000686645508,23.649999618530277,23.040000915527344,23.540000915527344,33100,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-22 00:00:00-04:00,23.40999984741211,23.665000915527344,23.229999542236328,23.350000381469727,66400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-23 00:00:00-04:00,23.34000015258789,23.34000015258789,22.53499984741211,22.940000534057617,59700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-24 00:00:00-04:00,23.11000061035156,23.420000076293945,22.600000381469727,23.31999969482422,39400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-28 00:00:00-04:00,25.0,33.36000061035156,25.0,29.0,1406200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-29 00:00:00-04:00,30.5,34.400001525878906,30.25,32.2400016784668,1247900,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-30 00:00:00-04:00,33.2400016784668,33.5,28.5,29.040000915527344,743800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-05-31 00:00:00-04:00,30.059999465942383,31.674999237060547,28.739999771118164,29.32999992370605,329900,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-03 00:00:00-04:00,30.149999618530277,31.479999542236328,27.850000381469727,27.920000076293945,243600,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-04 00:00:00-04:00,27.770000457763672,29.440000534057617,26.52400016784668,28.40999984741211,350700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-05 00:00:00-04:00,28.670000076293945,29.96999931335449,27.51000022888184,29.8700008392334,286000,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-06 00:00:00-04:00,29.81999969482422,30.489999771118164,29.084999084472656,29.1299991607666,229200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-07 00:00:00-04:00,28.489999771118164,32.68000030517578,28.350000381469727,31.6299991607666,861800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-10 00:00:00-04:00,33.209999084472656,38.869998931884766,33.0,36.27999877929688,1514200,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-11 00:00:00-04:00,35.79999923706055,42.36000061035156,34.0,39.720001220703125,1171800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-12 00:00:00-04:00,43.45000076293945,46.0,38.81999969482422,40.56999969482422,1616700,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-13 00:00:00-04:00,41.41999816894531,42.54999923706055,37.369998931884766,38.31999969482422,675800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-14 00:00:00-04:00,38.27000045776367,40.650001525878906,37.50400161743164,38.31999969482422,533800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-17 00:00:00-04:00,38.13999938964844,40.18999862670898,34.810001373291016,38.650001525878906,708900,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-18 00:00:00-04:00,37.20000076293945,38.79999923706055,35.560001373291016,37.25,447800,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-20 00:00:00-04:00,38.31999969482422,38.5,34.220001220703125,35.22999954223633,540500,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-21 00:00:00-04:00,34.59000015258789,36.790000915527344,33.70000076293945,36.650001525878906,500400,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
2024-06-24 00:00:00-04:00,34.209999084472656,35.678001403808594,33.279998779296875,34.65999984741211,590300,0.0,0.0,393237.0,527060.0,81.555,21.77,36.3529,43.146324,416308192.0,Medical Devices,Healthcare,NCM,SMLR
