Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,156.8936964741068,159.50646936452532,156.8936964741068,158.43983459472656,5049700,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-03 00:00:00-05:00,159.50648136075108,160.97433241621812,158.40069545413826,158.606201171875,4608600,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-04 00:00:00-05:00,159.3597024675892,160.0642721698133,158.70404918855172,158.8214874267578,4068700,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-05 00:00:00-05:00,158.77255486233932,159.94683271318323,158.27349088196274,159.86854553222656,4552800,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-08 00:00:00-05:00,159.96639597444886,160.47525514576915,158.84104956446842,159.90768432617188,4135100,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-09 00:00:00-05:00,159.55543032361274,160.2893559323398,158.23435825520212,159.70220947265625,4102500,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-10 00:00:00-05:00,159.7022004598799,160.18170387261924,158.34199233907248,159.79026794433594,4502200,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-11 00:00:00-05:00,159.50647230661951,159.63369083569964,158.36155034015528,158.6942596435547,3662000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-12 00:00:00-05:00,159.89791933320382,160.240423921922,158.79214824080145,159.0563507080078,3394300,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-16 00:00:00-05:00,158.3517882490945,159.7413522040164,156.66865107963895,159.58477783203125,4839800,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-17 00:00:00-05:00,159.61415613659508,161.55171573455118,159.27165151611655,160.74929809570312,5598000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-18 00:00:00-05:00,159.13463523832536,161.83549097866924,158.79214558708549,161.35598754882812,4041000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-19 00:00:00-05:00,160.85689692616685,162.39323981667692,160.6807470483413,161.62017822265625,4332300,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-22 00:00:00-05:00,161.75719857546738,162.19755093101074,160.73948009019648,160.85691833496094,5253300,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-23 00:00:00-05:00,161.4146948269196,162.2366878856942,159.94684367978468,160.2306365966797,6194000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-24 00:00:00-05:00,160.01535025776226,161.1211212995393,158.4007050399841,158.52792358398438,5743000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-25 00:00:00-05:00,159.18355548571972,159.93705655665613,158.5181368279861,159.07591247558594,7629700,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-26 00:00:00-05:00,156.492497655369,162.13883576453804,156.1695686198269,158.6844940185547,8882500,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-29 00:00:00-05:00,158.2245551575089,160.0544713001036,156.0717100017941,159.59454345703125,6604100,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-30 00:00:00-05:00,159.03679224819726,160.26978190700623,158.10715612143022,158.23435974121094,6502700,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-01-31 00:00:00-05:00,158.85085951313374,159.36949907872582,157.02094311875243,157.77442932128906,5427200,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-01 00:00:00-05:00,157.77441192206138,159.50648033728967,156.80563978799117,159.01719665527344,5104000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-02 00:00:00-05:00,159.25206863008268,159.73155711354616,157.8331339138841,158.31263732910156,4164200,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-05 00:00:00-05:00,156.71756844486066,158.7236346691509,156.48272181722936,158.53770446777344,4311400,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-06 00:00:00-05:00,158.41049098952308,158.8801991472871,157.1481307176063,157.54934692382812,4142300,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-07 00:00:00-05:00,158.28328150079784,158.82149657262275,157.3536454304206,158.31263732910156,3686800,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-08 00:00:00-05:00,158.3126231731772,158.5279091826568,155.80749317023538,157.4808349609375,4052200,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-09 00:00:00-05:00,158.0190472999052,159.15418897937494,156.8447694974462,158.71383666992188,4475500,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-12 00:00:00-05:00,158.66492070007033,158.88998702552183,157.64721715440592,158.29306030273438,3261900,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-13 00:00:00-05:00,158.66491628966844,159.41841736215272,156.5512071400196,158.01905822753906,4783600,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-14 00:00:00-05:00,158.25393089048663,158.51814828568598,157.47107393581544,157.96035766601562,3782500,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-15 00:00:00-05:00,158.2539110859976,158.6159762228741,157.4025622801517,158.1071319580078,3363600,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-16 00:00:00-05:00,157.77441762507004,157.90163616515372,156.19892351475892,156.9720001220703,4594300,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-20 00:00:00-05:00,157.8429329317968,159.8587794930423,157.8429329317968,158.5768585205078,4066700,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-21 00:00:00-05:00,159.32055239927251,160.56333715003754,159.24226521723384,160.5339813232422,3928000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-22 00:00:00-05:00,159.86852786375215,160.97431364139447,159.30095706335834,160.044677734375,4394800,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-23 00:00:00-05:00,159.8783175928136,161.962655623182,159.8783175928136,160.81773376464844,3910500,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-26 00:00:00-05:00,159.70221367597443,160.85693109527597,159.4086404384059,160.39700317382812,3907600,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-27 00:00:00-05:00,160.02513143698633,161.1406977155184,159.4477802340079,161.09176635742188,3403800,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-28 00:00:00-05:00,160.69055336093533,161.04283820913258,159.6630546427139,160.28933715820312,3354000,0.0,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
2024-02-29 00:00:00-05:00,161.5468829686764,161.61566278693508,159.60160441656984,160.43670654296875,5128400,0.65,0.0,3809936.0,3778970.0,276.49,192.61,237.0544,241.6906,291495051264.0,Telecom Services,Communication Services,NMS,TMUS
