Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,227.5533317398795,230.3847382585158,226.70683457629832,227.9717254638672,1018000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-18 00:00:00-05:00,227.8549572641347,229.9468961979213,226.97927156409563,228.6528167724609,1210800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-19 00:00:00-05:00,228.8668967748321,229.7425825546796,227.076597269073,229.518798828125,1255500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-22 00:00:00-05:00,230.59881920815624,232.66155494971952,229.1004199112334,229.518798828125,909700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-23 00:00:00-05:00,229.80094280012327,231.89288177138485,229.5285065842681,231.8636932373047,1219200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-24 00:00:00-05:00,231.5425984824316,232.74911229739527,228.1760441218572,228.23443603515625,1317900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-25 00:00:00-05:00,229.3339079064942,230.35555112368203,227.5436085591643,230.180419921875,841000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-26 00:00:00-05:00,231.37718794222587,232.311250686019,229.1101178637939,230.2582397460937,892200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-29 00:00:00-05:00,229.93716771249328,231.55232097952663,229.44093295716576,231.42584228515625,1084000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-30 00:00:00-05:00,232.05828132462125,232.4863996069331,229.73283415175456,229.83013916015625,1485700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-01-31 00:00:00-05:00,231.5328758621916,234.63670375560304,230.4042030755001,232.3599090576172,2355700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-01 00:00:00-05:00,231.0852951176284,235.80430603027344,226.84305500076044,235.80430603027344,3146300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-02 00:00:00-05:00,238.0616427303704,239.6476223885421,230.31664474901947,230.7836761474609,1724300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-05 00:00:00-05:00,230.5793483515247,232.1458640839633,228.39985853015685,228.720947265625,1688100,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-06 00:00:00-05:00,229.1003822409052,234.1891191224664,228.7792935486472,232.2333984375,1671200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-07 00:00:00-05:00,232.58370724703903,235.7945797590109,232.3501989639828,233.01182556152344,1612500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-08 00:00:00-05:00,232.0290983461725,237.1081110958085,232.0290983461725,234.20860290527344,1643600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-09 00:00:00-05:00,234.45183597964544,237.4583735560205,233.8291225510759,237.16647338867188,2095500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-12 00:00:00-05:00,236.7869978507076,239.3556924933553,234.79236411059787,236.79672241210932,1453400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-13 00:00:00-05:00,236.894053032127,238.59678680108289,230.94907910779176,232.61289978027344,1908600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-14 00:00:00-05:00,232.5545040657269,233.07992736283487,230.53068160895137,232.16531372070312,1599900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-15 00:00:00-05:00,232.4280499771266,235.7556767733637,232.03884474423648,233.4788818359375,1226400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-16 00:00:00-05:00,233.3329096804546,237.3902793315445,231.83451045606893,234.2572479248047,1582400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-20 00:00:00-05:00,234.25723278779452,236.8259276112319,233.03126986524256,234.15994262695312,1193900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-21 00:00:00-05:00,234.22803811211853,238.87893229283463,233.615064090248,238.694076538086,1623800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-22 00:00:00-05:00,238.57732039774828,238.8886845530092,234.257239246794,237.0399932861328,1305800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-23 00:00:00-05:00,237.3610942640485,239.93952870050768,236.33945099098588,239.55032348632807,992700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-26 00:00:00-05:00,239.2292201894496,239.58923684648283,235.025908058806,235.1913146972656,939400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-27 00:00:00-05:00,234.30589520646163,236.8551261669404,234.01399501826583,234.7242889404297,919000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-28 00:00:00-05:00,234.4226572324268,235.794577770456,232.3891101024367,232.69073486328125,829200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-02-29 00:00:00-05:00,233.10912453824795,233.10912453824795,228.71120221247088,229.1879730224609,1812900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-01 00:00:00-05:00,229.05174226367944,229.9566164804349,227.1057608805565,228.95443725585932,1821300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-04 00:00:00-05:00,228.0398209200704,230.1414843520632,227.24197628273544,229.2852478027344,1930700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-05 00:00:00-05:00,230.86148455048425,232.16528839541687,226.8235646396962,227.1446533203125,1335700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-06 00:00:00-05:00,227.05709838521497,230.27769505709853,226.7651982212594,229.23660278320312,1335300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-07 00:00:00-05:00,231.60080771255912,233.26158577033897,230.49687201638056,232.1381072998047,1854800,0.95,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-08 00:00:00-05:00,232.1283155895865,235.89926562348268,230.91691713956067,234.365478515625,1692700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-11 00:00:00-04:00,234.15055641713545,236.78827913045603,233.0368569029567,233.97471618652344,964200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-12 00:00:00-04:00,232.9587306876257,233.9258818320517,231.7668749138675,232.33349609375,1219900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-13 00:00:00-04:00,232.63633700907937,235.87973673680733,231.8547900568228,233.29087829589844,961400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-14 00:00:00-04:00,232.7926278271929,234.1896453868125,229.76415397047663,231.698471069336,1121600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-15 00:00:00-04:00,226.8235932536205,232.27486427441428,226.8235932536205,231.2490997314453,2686000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-18 00:00:00-04:00,232.1283159224957,233.9356422141177,230.9657669474621,232.2357788085937,1141800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-19 00:00:00-04:00,232.69493779659405,234.7953311417285,232.4409264795007,234.69764709472656,1070400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-20 00:00:00-04:00,234.32642020059808,235.0493537355796,230.8876225763268,232.38232421875,784000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-21 00:00:00-04:00,233.4471845784398,236.39750225876904,232.20647938309887,236.0458068847656,1357000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-22 00:00:00-04:00,237.2962789481629,240.96954510135927,236.4658974345282,240.56900024414065,2230100,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-25 00:00:00-04:00,239.6897446085088,240.09027451777985,235.0004783481669,236.0946350097656,1755300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-26 00:00:00-04:00,236.6221933374528,237.25719179820496,235.0395567916149,236.2998046875,879000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-27 00:00:00-04:00,237.6577582166728,240.9011579688405,237.09113704468623,240.8425445556641,839600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-03-28 00:00:00-04:00,241.03792697908904,242.6889410111081,239.67023098575467,241.74131774902344,1093900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-01 00:00:00-04:00,241.4189211824113,242.093005223804,237.13019935665292,238.4197540283203,667300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-02 00:00:00-04:00,237.31581666490192,237.52097850905704,234.69765160931576,235.45965576171875,1227600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-03 00:00:00-04:00,235.9578940817628,239.5920747568548,234.77581716775572,237.97036743164065,1215800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-04 00:00:00-04:00,240.11960381737524,241.2235394216892,237.33536242752243,237.4428253173828,952600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-05 00:00:00-04:00,237.44282804355376,240.59830761765667,236.6612810998477,240.4908447265625,1234600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-08 00:00:00-04:00,239.9437658236546,239.9437658236546,235.98719654137307,236.1435089111328,2086000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-09 00:00:00-04:00,237.07160056221204,240.42247820314543,235.4596720300121,240.13916015625,945000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-10 00:00:00-04:00,237.7359142126789,238.1169163047891,233.7011886655565,235.43035888671875,831400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-11 00:00:00-04:00,235.37170709781543,237.6870410329466,234.11147412088428,235.05909729003903,1010500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-12 00:00:00-04:00,233.61326279319584,234.48272984899927,228.347610979714,229.7446136474609,1028400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-15 00:00:00-04:00,231.63987000919872,232.57772935648785,229.21708781329065,229.3050079345703,872300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-16 00:00:00-04:00,229.402687978112,229.67622715960343,225.38750546300145,225.6805725097656,1064100,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-17 00:00:00-04:00,225.41683224808403,227.2729932745208,224.107734726596,226.85292053222656,1510600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-18 00:00:00-04:00,227.243658884336,227.86889340824223,225.15302954751493,227.7711944580078,891600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-19 00:00:00-04:00,229.2854627284733,230.19401535903057,227.6930770018163,228.7188415527344,1265200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-22 00:00:00-04:00,229.3049925571161,230.62385391494144,227.94706056137605,228.484375,768400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-23 00:00:00-04:00,229.16823389116607,230.7313128973301,228.01544877635573,228.95330810546875,800500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-24 00:00:00-04:00,226.9701366936557,229.1584651444413,224.72319483105065,228.4355316162109,779800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-25 00:00:00-04:00,228.51368876790605,229.275692938318,225.0846550942844,225.16281127929688,885100,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-26 00:00:00-04:00,224.69388549918185,227.78098767757749,224.69388549918185,226.2081298828125,738200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-29 00:00:00-04:00,226.49144099513865,229.09007829672592,226.49144099513865,228.05453491210932,913000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-04-30 00:00:00-04:00,227.4390465390425,229.4124491014376,226.7063491175697,229.1877593994141,1685900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-01 00:00:00-04:00,228.6309098574411,230.6433831240396,227.0971376219993,228.3280639648437,2721600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-02 00:00:00-04:00,237.393988526102,237.66752773186207,224.9381311034361,234.8051300048828,3789500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-03 00:00:00-04:00,233.2615542414241,236.70033672477533,228.7286001435819,229.26589965820312,1722300,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-06 00:00:00-04:00,231.3467905558341,232.50933963911268,230.1256280577296,231.12210083007807,1255400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-07 00:00:00-04:00,232.37256666718287,234.0431234993524,230.66293919461887,231.678939819336,1120100,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-08 00:00:00-04:00,231.5421620106804,231.5421620106804,227.8005185145379,228.19129943847656,1749900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-09 00:00:00-04:00,228.7383766386549,230.99508242566,228.5234508582956,229.5785369873047,1921800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-10 00:00:00-04:00,229.57853672957663,230.86809141028505,228.3378315273984,230.2330780029297,2034400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-13 00:00:00-04:00,231.1416344834741,232.96848873838783,229.8618437142732,231.48355102539065,1073200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-14 00:00:00-04:00,232.5386335269825,233.43740728722707,228.96306635202404,229.5785369873047,1049500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-15 00:00:00-04:00,230.5945570704438,232.2358072677248,229.1682475784661,231.8157196044922,1168000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-16 00:00:00-04:00,231.19045477573545,232.84146869112865,230.1256047628044,231.16114807128903,1291500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-17 00:00:00-04:00,231.6203246413133,231.6203246413133,229.3147692996012,230.8485565185547,1785000,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-20 00:00:00-04:00,230.9560025858962,231.84501237771403,229.480828887947,231.65939331054688,967100,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-21 00:00:00-04:00,232.1869432809117,232.675408264018,228.8653873584965,229.4417724609375,1557700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-22 00:00:00-04:00,229.02168647468665,230.60432316796064,228.6309204480924,229.04122924804688,1364200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-23 00:00:00-04:00,228.37691090576644,229.1584578208389,224.25426546285715,225.0358123779297,1302600,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-24 00:00:00-04:00,224.723193539398,225.3875136519908,222.8279470653704,223.5117950439453,1373400,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-28 00:00:00-04:00,222.13432437518625,223.1307821355724,220.395390354002,221.5677032470703,1452800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-29 00:00:00-04:00,220.00463053247,221.2062502449957,218.83231752707152,219.8776397705078,2680500,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-30 00:00:00-04:00,220.17069719536383,221.70448436607984,218.8323079392937,221.5481719970703,1691700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-05-31 00:00:00-04:00,221.9682575861521,226.8529072720633,221.0987905383307,226.61843872070312,4733900,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-06-03 00:00:00-04:00,229.57853344405387,236.11419705782063,228.4257632824344,233.32994079589844,2081200,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-06-04 00:00:00-04:00,233.6034639614089,234.2189345449772,231.7179964819466,232.99777221679688,2104700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-06-05 00:00:00-04:00,232.73402421868795,233.6718835554728,229.764163647945,230.8485565185547,1166700,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
2024-06-06 00:00:00-04:00,230.0474684510416,235.2447431210037,229.25615754911,234.6292724609375,1749800,0.0,0.0,1329449.0,1700990.0,251.99,163.33,182.8998,205.57735,55313276928.0,Medical Instruments & Supplies,Healthcare,NYQ,BDX
