Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,74.4800033569336,75.62999725341797,74.0199966430664,75.12000274658203,302800,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-03 00:00:00-05:00,74.54000091552734,74.54000091552734,72.16999816894531,72.48999786376953,289400,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-04 00:00:00-05:00,71.55999755859375,72.69000244140625,71.26000213623047,71.51000213623047,304700,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-05 00:00:00-05:00,71.08999633789062,72.25,70.55999755859375,70.87999725341797,361900,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-08 00:00:00-05:00,70.69999694824219,72.37999725341797,70.58000183105469,72.37999725341797,256400,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-09 00:00:00-05:00,71.37999725341797,71.55000305175781,70.33999633789062,70.5999984741211,181200,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-10 00:00:00-05:00,70.23999786376953,71.23999786376953,70.04000091552734,70.79000091552734,196900,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-11 00:00:00-05:00,70.41000366210938,72.55000305175781,70.41000366210938,72.5,439300,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-12 00:00:00-05:00,73.31999969482422,73.83000183105469,72.33000183105469,72.56999969482422,325600,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-16 00:00:00-05:00,72.0,72.0,70.31999969482422,70.8499984741211,351300,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-17 00:00:00-05:00,69.55999755859375,70.22000122070312,67.20999908447266,69.33999633789062,284300,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-18 00:00:00-05:00,69.80999755859375,71.0199966430664,69.2300033569336,70.95999908447266,215700,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-19 00:00:00-05:00,73.5199966430664,76.11000061035156,71.68000030517578,75.88999938964844,510800,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
2024-01-22 00:00:00-05:00,76.3499984741211,77.62999725341797,76.29000091552734,76.86000061035156,400600,0.0,0.0,541159.0,610270.0,140.04,90.11,129.466,114.50815,5506720768.0,Scientific & Technical Instruments,Technology,NMS,ITRI
