Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,22.850000381469727,23.200000762939453,22.61000061035156,22.920000076293945,4987400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-18 00:00:00-05:00,23.299999237060547,23.76000022888184,23.01000022888184,23.71999931335449,5244300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-19 00:00:00-05:00,23.8799991607666,24.020000457763672,23.149999618530277,23.280000686645508,5870300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-22 00:00:00-05:00,23.57999992370605,23.799999237060547,23.06999969482422,23.34000015258789,3342300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-23 00:00:00-05:00,23.71999931335449,24.030000686645508,23.40999984741211,23.950000762939453,5356400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-24 00:00:00-05:00,24.3700008392334,24.56999969482422,23.38999938964844,23.46999931335449,4655500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-25 00:00:00-05:00,23.8799991607666,24.13999938964844,23.280000686645508,23.809999465942383,5279600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-26 00:00:00-05:00,23.979999542236328,24.06999969482422,23.239999771118164,23.530000686645508,3054700,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-29 00:00:00-05:00,23.459999084472656,23.489999771118164,22.96999931335449,23.420000076293945,4236000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-30 00:00:00-05:00,23.11000061035156,23.25,22.40999984741211,22.84000015258789,3681600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-01-31 00:00:00-05:00,22.88999938964844,23.290000915527344,22.420000076293945,22.549999237060547,3074300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-01 00:00:00-05:00,22.6200008392334,22.75,20.86000061035156,21.38999938964844,9308000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-02 00:00:00-05:00,21.100000381469727,21.86000061035156,20.8799991607666,21.6299991607666,5114200,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-05 00:00:00-05:00,21.26000022888184,21.559999465942383,20.959999084472656,21.32999992370605,4556000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-06 00:00:00-05:00,21.229999542236328,22.32999992370605,21.1299991607666,22.06999969482422,4355800,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-07 00:00:00-05:00,22.200000762939453,22.209999084472656,21.75,22.1200008392334,2954500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-08 00:00:00-05:00,22.520000457763672,22.780000686645508,22.11000061035156,22.450000762939453,3645800,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-09 00:00:00-05:00,22.88999938964844,23.5,22.5,23.280000686645508,4455900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-12 00:00:00-05:00,22.81999969482422,23.809999465942383,22.530000686645508,23.38999938964844,6476300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-13 00:00:00-05:00,22.3799991607666,23.0,22.1200008392334,22.71999931335449,4445900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-14 00:00:00-05:00,22.940000534057617,22.959999084472656,22.299999237060547,22.5,6724900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-15 00:00:00-05:00,20.299999237060547,20.459999084472656,18.88999938964844,19.38999938964844,20971400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-16 00:00:00-05:00,19.190000534057617,19.26000022888184,18.600000381469727,18.61000061035156,8339600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-20 00:00:00-05:00,18.299999237060547,18.43000030517578,17.1299991607666,17.270000457763672,10348200,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-21 00:00:00-05:00,17.020000457763672,17.610000610351562,16.8700008392334,17.420000076293945,7191100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-22 00:00:00-05:00,17.510000228881836,17.610000610351562,16.59000015258789,16.610000610351562,8347000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-23 00:00:00-05:00,16.520000457763672,17.360000610351562,16.459999084472656,17.059999465942383,9566500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-26 00:00:00-05:00,16.989999771118164,17.299999237060547,16.540000915527344,16.600000381469727,5774600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-27 00:00:00-05:00,16.889999389648438,17.719999313354492,16.75,17.6299991607666,6788100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-28 00:00:00-05:00,17.3799991607666,18.26000022888184,17.209999084472656,18.0,4934000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-02-29 00:00:00-05:00,18.299999237060547,18.61000061035156,18.020000457763672,18.299999237060547,5208500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-01 00:00:00-05:00,18.209999084472656,18.899999618530277,17.610000610351562,18.5,7152800,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-04 00:00:00-05:00,18.34000015258789,18.489999771118164,17.850000381469727,18.040000915527344,3525000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-05 00:00:00-05:00,17.84000015258789,17.979999542236328,17.309999465942383,17.530000686645508,3882300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-06 00:00:00-05:00,17.719999313354492,17.729999542236328,17.229999542236328,17.709999084472656,3416500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-07 00:00:00-05:00,17.90999984741211,18.56999969482422,17.81999969482422,18.5,5997900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-08 00:00:00-05:00,18.6200008392334,19.040000915527344,18.299999237060547,18.309999465942383,5400300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-11 00:00:00-04:00,18.26000022888184,18.8799991607666,18.200000762939453,18.739999771118164,5114900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-12 00:00:00-04:00,18.84000015258789,19.399999618530277,18.75,19.11000061035156,4873500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-13 00:00:00-04:00,19.07999992370605,19.600000381469727,18.88999938964844,19.030000686645508,3094900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-14 00:00:00-04:00,18.940000534057617,19.049999237060547,18.059999465942383,18.15999984741211,3743600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-15 00:00:00-04:00,17.969999313354492,18.1299991607666,17.56999969482422,17.639999389648438,5857400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-18 00:00:00-04:00,17.639999389648438,17.93000030517578,17.31999969482422,17.649999618530273,6755900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-19 00:00:00-04:00,17.360000610351562,17.719999313354492,17.260000228881836,17.5,4488300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-20 00:00:00-04:00,17.399999618530273,17.920000076293945,17.399999618530273,17.829999923706055,4589500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-21 00:00:00-04:00,18.0,18.299999237060547,17.440000534057617,17.530000686645508,4323100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-22 00:00:00-04:00,17.489999771118164,17.530000686645508,17.1299991607666,17.280000686645508,3256600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-25 00:00:00-04:00,17.219999313354492,17.399999618530273,16.850000381469727,17.030000686645508,11172600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-26 00:00:00-04:00,17.68000030517578,18.46999931335449,17.469999313354492,17.790000915527344,9610600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-27 00:00:00-04:00,18.0,18.299999237060547,17.600000381469727,18.299999237060547,4154100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-03-28 00:00:00-04:00,18.34000015258789,18.809999465942383,18.18000030517578,18.209999084472656,3783100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-01 00:00:00-04:00,18.34000015258789,18.729999542236328,18.1299991607666,18.270000457763672,3619000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-02 00:00:00-04:00,17.780000686645508,17.780000686645508,17.469999313354492,17.600000381469727,3603400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-03 00:00:00-04:00,17.489999771118164,17.90999984741211,17.229999542236328,17.889999389648438,4435500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-04 00:00:00-04:00,18.13999938964844,18.25,17.299999237060547,17.469999313354492,3491600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-05 00:00:00-04:00,17.389999389648438,17.549999237060547,17.209999084472656,17.360000610351562,3387400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-08 00:00:00-04:00,17.459999084472656,17.700000762939453,17.280000686645508,17.489999771118164,2749900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-09 00:00:00-04:00,17.610000610351562,18.209999084472656,17.549999237060547,18.049999237060547,3394300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-10 00:00:00-04:00,17.68000030517578,17.68000030517578,16.829999923706055,16.93000030517578,5703000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-11 00:00:00-04:00,16.8700008392334,17.0,16.559999465942383,16.90999984741211,10153400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-12 00:00:00-04:00,16.68000030517578,17.059999465942383,16.34000015258789,16.700000762939453,8478200,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-15 00:00:00-04:00,16.799999237060547,16.889999389648438,16.110000610351562,16.280000686645508,3673300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-16 00:00:00-04:00,16.0,16.700000762939453,15.880000114440918,16.540000915527344,6412000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-17 00:00:00-04:00,16.600000381469727,16.84000015258789,16.15999984741211,16.260000228881836,5791600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-18 00:00:00-04:00,16.190000534057617,16.549999237060547,15.989999771118164,16.139999389648438,3422000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-19 00:00:00-04:00,16.06999969482422,16.860000610351562,16.040000915527344,16.540000915527344,5657700,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-22 00:00:00-04:00,16.420000076293945,17.06999969482422,16.229999542236328,16.93000030517578,5788600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-23 00:00:00-04:00,17.670000076293945,17.989999771118164,16.950000762939453,17.43000030517578,5184900,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-24 00:00:00-04:00,17.350000381469727,17.860000610351562,17.18000030517578,17.84000015258789,8759000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-25 00:00:00-04:00,17.5,17.559999465942383,16.979999542236328,17.190000534057617,9766600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-26 00:00:00-04:00,17.010000228881836,17.270000457763672,16.540000915527344,16.860000610351562,4831700,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-29 00:00:00-04:00,16.989999771118164,17.520000457763672,16.920000076293945,17.030000686645508,4447300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-04-30 00:00:00-04:00,16.899999618530273,16.959999084472656,16.510000228881836,16.540000915527344,4526300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-01 00:00:00-04:00,16.420000076293945,17.1200008392334,16.270000457763672,16.440000534057617,7632100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-02 00:00:00-04:00,16.030000686645508,16.149999618530273,13.5,15.0,23751200,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-03 00:00:00-04:00,15.220000267028809,15.600000381469728,14.9399995803833,15.130000114440918,8572700,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-06 00:00:00-04:00,15.229999542236328,15.579999923706056,14.84000015258789,15.40999984741211,5190500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-07 00:00:00-04:00,15.43000030517578,15.9399995803833,15.34000015258789,15.90999984741211,5666000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-08 00:00:00-04:00,15.729999542236328,16.110000610351562,15.470000267028809,15.65999984741211,8415300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-09 00:00:00-04:00,16.110000610351562,16.6299991607666,16.06999969482422,16.239999771118164,5840800,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-10 00:00:00-04:00,16.350000381469727,16.479999542236328,15.68000030517578,16.079999923706055,4789800,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-13 00:00:00-04:00,15.510000228881836,16.350000381469727,15.510000228881836,15.859999656677246,4554100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-14 00:00:00-04:00,16.309999465942383,16.90999984741211,16.149999618530273,16.899999618530273,7652500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-15 00:00:00-04:00,17.030000686645508,17.049999237060547,15.800000190734863,15.899999618530272,7428000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-16 00:00:00-04:00,15.859999656677246,15.970000267028809,15.649999618530272,15.9399995803833,3692300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-17 00:00:00-04:00,15.859999656677246,16.020000457763672,15.68000030517578,15.93000030517578,5024600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-20 00:00:00-04:00,15.920000076293944,16.280000686645508,15.779999732971191,16.270000457763672,4432300,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-21 00:00:00-04:00,16.350000381469727,16.6299991607666,16.09000015258789,16.40999984741211,4337700,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-22 00:00:00-04:00,16.389999389648438,16.670000076293945,15.90999984741211,16.040000915527344,3590400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-23 00:00:00-04:00,16.030000686645508,16.079999923706055,15.279999732971191,15.4399995803833,6278100,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-24 00:00:00-04:00,15.510000228881836,16.09000015258789,15.470000267028809,16.030000686645508,3863400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-28 00:00:00-04:00,16.030000686645508,16.149999618530273,15.06999969482422,15.100000381469728,6048200,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-29 00:00:00-04:00,14.880000114440918,15.050000190734863,14.550000190734863,14.979999542236328,3754000,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-30 00:00:00-04:00,15.15999984741211,15.260000228881836,14.460000038146973,14.630000114440918,4827600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-05-31 00:00:00-04:00,15.649999618530272,17.600000381469727,15.100000381469728,17.5,22948800,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-06-03 00:00:00-04:00,17.68000030517578,18.200000762939453,17.049999237060547,17.329999923706055,9997600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-06-04 00:00:00-04:00,17.290000915527344,17.299999237060547,16.270000457763672,16.459999084472656,5941400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-06-05 00:00:00-04:00,16.399999618530273,16.5,15.699999809265137,16.350000381469727,5081500,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-06-06 00:00:00-04:00,16.190000534057617,17.3700008392334,16.079999923706055,17.280000686645508,6933600,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
2024-06-07 00:00:00-04:00,16.889999389648438,17.420000076293945,16.760000228881836,17.15999984741211,4605400,0.0,0.0,4452200.0,2963930.0,23.08,13.25,18.4612,18.17195,2988722176.0,Resorts & Casinos,Consumer Cyclical,NMS,PENN
