Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,65.6649570139704,66.56718934587994,63.830734379128586,64.04885864257812,73500,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-03 00:00:00-05:00,63.999298392953946,63.999298392953946,61.06454858920741,61.28267288208008,70700,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-04 00:00:00-05:00,61.173603874316186,61.79823005429553,60.59855036020619,60.717529296875,49500,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-05 00:00:00-05:00,60.29120496283202,61.75857798915561,60.24162850872555,61.233097076416016,46900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-08 00:00:00-05:00,61.27275159042984,63.92989121382056,61.27275159042984,63.533302307128906,50800,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-09 00:00:00-05:00,62.42285374021692,62.7599531700973,61.08437282336506,61.86763381958008,59500,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-10 00:00:00-05:00,61.60984937237339,63.325089350782704,61.60984937237339,62.244388580322266,48200,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-11 00:00:00-05:00,62.2543113533103,62.65089650523622,61.590025456052,62.42285919189453,46900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-12 00:00:00-05:00,63.12679674491128,63.12679674491128,62.01635309859605,62.39311218261719,48700,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-16 00:00:00-05:00,61.87755282411395,62.74012941434373,61.074461927046784,62.1551628112793,56000,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-17 00:00:00-05:00,61.51070558771643,62.21464730286904,61.21326579927258,61.84780502319336,37000,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-18 00:00:00-05:00,62.00643942027144,62.49225685569051,61.302497709760985,61.70899963378906,54100,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-19 00:00:00-05:00,61.93703882991264,61.93703882991264,59.99375768215437,61.34215545654297,43900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-22 00:00:00-05:00,61.708997469984354,62.75995159751424,61.31240858047938,62.26421737670898,41100,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-23 00:00:00-05:00,62.997911097634585,63.20611858053627,62.24439289929664,62.601322174072266,32800,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-24 00:00:00-05:00,63.02765743530931,63.21603510425506,61.60985706092382,61.619773864746094,30100,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-25 00:00:00-05:00,62.601317978596846,62.601317978596846,61.500787382512506,61.837886810302734,36800,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-26 00:00:00-05:00,62.33362000587946,62.40302249437684,61.34215156202895,61.85771560668945,23200,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-29 00:00:00-05:00,61.95686910408583,62.541835678632665,61.03480308349248,62.32371139526367,28600,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-30 00:00:00-05:00,62.412944463892615,62.66081159537579,61.71891573930929,62.49225997924805,37900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-01-31 00:00:00-05:00,61.90729600501772,63.09705904267677,61.14386475403777,61.233097076416016,46600,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-01 00:00:00-05:00,61.69908180203504,62.67072043882079,61.42147184356826,62.4625129699707,40100,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-02 00:00:00-05:00,61.93703592562458,62.85910189628162,61.837886810302734,61.837886810302734,50100,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-05 00:00:00-05:00,61.01496959876102,61.41155471127706,59.091518376418605,59.71614456176758,73900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-06 00:00:00-05:00,59.89461037608337,60.75718688964844,59.74588859209019,60.75718688964844,31600,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-07 00:00:00-05:00,60.667957117579945,60.667957117579945,59.04194935688326,59.38896560668945,35200,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-08 00:00:00-05:00,59.58725663859124,60.271372339110485,58.75442292911514,60.26145553588867,60900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-09 00:00:00-05:00,58.58587415837879,58.58587415837879,53.093137728589255,56.50379180908203,206300,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-12 00:00:00-05:00,56.82105987081366,58.53629988495373,56.10720135592454,57.634063720703125,87900,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-13 00:00:00-05:00,56.26583999992473,56.82106374740192,55.07607698798924,56.27575302124024,71400,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
2024-02-14 00:00:00-05:00,56.811143165388216,57.41593954352225,56.28566608111208,57.118499755859375,39200,0.0,0.0,147240.0,79890.0,61.66,34.45,37.6476,44.90625,315331840.0,Restaurants,Consumer Cyclical,NGM,RICK
