Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,38.56544143332134,38.56544143332134,37.0979145412132,37.29803085327149,10100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-01-24 00:00:00-05:00,36.58332850179184,37.53626752454307,36.58332850179184,36.97403335571289,9200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-01-25 00:00:00-05:00,37.27897155964428,37.679207818097865,37.012149810791016,37.012149810791016,5700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-01-26 00:00:00-05:00,37.40284945002737,37.40284945002737,36.51661603848675,37.00261688232422,2500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-01-29 00:00:00-05:00,37.40285110473633,37.40285110473633,37.40285110473633,37.40285110473633,3200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-01-30 00:00:00-05:00,37.402848929640776,37.402848929640776,36.611907958984375,36.611907958984375,3700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-01-31 00:00:00-05:00,37.1589326064113,37.1589326064113,33.85762023925781,33.85762023925781,8600,0.27,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-01 00:00:00-05:00,34.625369049744435,36.28562042351968,34.625369049744435,35.709808349609375,7600,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-02 00:00:00-05:00,34.84610060752054,36.37199714256737,34.84610060752054,35.086021423339844,6100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-05 00:00:00-05:00,35.172387339923915,35.172387339923915,34.06875030238777,34.73093032836914,13100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-06 00:00:00-05:00,34.28948181562647,34.86529395767398,34.28948181562647,34.846099853515625,3100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-07 00:00:00-05:00,34.95165450169486,35.4794831015411,34.54858938279438,35.460289001464844,10500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-08 00:00:00-05:00,35.421906471039,35.469889898459854,34.644561767578125,34.644561767578125,8500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-09 00:00:00-05:00,34.74053252472906,35.31634097958223,34.67335499369289,35.1052131652832,8900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-12 00:00:00-05:00,35.79618292154781,35.79618292154781,34.85569381713867,34.85569381713867,6000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-13 00:00:00-05:00,34.510204628670564,34.9420627712589,33.62729790240165,33.64649200439453,14700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-14 00:00:00-05:00,34.145531066375526,34.16472150937464,33.157054850475575,34.049560546875,6800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-15 00:00:00-05:00,34.16472359593356,35.76739659091374,34.135934268775635,35.04763412475586,7700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-16 00:00:00-05:00,35.36432256375448,35.50827650041372,34.16471862792969,34.16471862792969,7800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-20 00:00:00-05:00,34.788512029884146,34.788512029884146,32.677208498649016,32.73479080200195,9000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-21 00:00:00-05:00,32.99390658761308,33.30100489218197,32.677209401769844,32.69640350341797,3900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-22 00:00:00-05:00,32.67721030701384,32.955519297270705,32.466082504836784,32.658016204833984,7900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-23 00:00:00-05:00,32.96511523437634,32.96511523437634,32.59083938598633,32.59083938598633,3500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-26 00:00:00-05:00,32.19736695340923,33.29140509081186,32.19736695340923,32.73479080200195,6900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-27 00:00:00-05:00,33.17624216211059,33.17624216211059,32.293335528871665,32.811561584472656,4800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-28 00:00:00-05:00,32.619632370332226,32.619632370332226,32.59083938598633,32.59083938598633,2800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-02-29 00:00:00-05:00,33.099472328122474,33.47374815814403,33.099472328122474,33.435359954833984,5300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-01 00:00:00-05:00,33.30100657351937,33.46415095441461,32.744388580322266,32.744388580322266,5800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-04 00:00:00-05:00,32.869149482620514,32.869149482620514,32.26454804372737,32.70600509643555,4100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-05 00:00:00-05:00,33.01310348510742,33.01310348510742,33.01310348510742,33.01310348510742,1500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-06 00:00:00-05:00,32.725194924246175,33.233829498291016,32.725194924246175,33.233829498291016,2300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-07 00:00:00-05:00,33.23382713871801,33.253021240234375,32.60043643228024,33.253021240234375,2900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-08 00:00:00-05:00,33.46414792291775,33.46414792291775,32.7251915131498,33.13785552978516,4400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-11 00:00:00-04:00,32.96511329212811,32.96511329212811,32.9459228515625,32.9459228515625,1800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-12 00:00:00-04:00,33.070682525634766,33.070682525634766,33.070682525634766,33.070682525634766,1900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-13 00:00:00-04:00,33.69447818521048,33.69447818521048,33.61770177095846,33.68487930297852,4100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-14 00:00:00-04:00,33.59850556994899,33.59850556994899,32.20696792705913,32.533260345458984,12900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-15 00:00:00-04:00,32.15898258087039,32.245354215735254,31.77511149550503,32.14938735961914,25500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-18 00:00:00-04:00,32.44689058197602,33.36818558308443,32.44689058197602,32.76358413696289,4000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-19 00:00:00-04:00,33.34899282515086,33.531331324112195,33.214637756347656,33.214637756347656,3900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-20 00:00:00-04:00,33.051488309890814,33.58891222338937,32.77318296232456,33.502540588378906,6600,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-21 00:00:00-04:00,33.588913592407195,34.43343587349715,33.588913592407195,34.26069259643555,10300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-22 00:00:00-04:00,34.251090182912655,34.251090182912655,33.85762023925781,33.85762023925781,2400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-25 00:00:00-04:00,34.66375406556492,34.66375406556492,33.98237991333008,33.98237991333008,3000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-26 00:00:00-04:00,33.88641558671034,33.991977665038874,33.82883327597583,33.83842849731445,10500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-27 00:00:00-04:00,34.874885596825315,35.02843475341797,34.874885596825315,35.02843475341797,3800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-03-28 00:00:00-04:00,34.09754081454745,35.92094024607539,34.09754081454745,35.30674362182617,6800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-01 00:00:00-04:00,35.60424180940278,35.930534212256035,34.73093032836914,34.73093032836914,3400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-02 00:00:00-04:00,35.15319772527459,35.15319772527459,33.82883384337528,34.049560546875,10600,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-03 00:00:00-04:00,33.953595153456575,34.22230529785156,33.73286844043195,34.22230529785156,4400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-04 00:00:00-04:00,34.84609192619977,35.892146569000985,34.81729894606198,34.970848083496094,4900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-05 00:00:00-04:00,34.7117374832233,34.721336364746094,34.7117374832233,34.721336364746094,1500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-08 00:00:00-04:00,34.97085329158224,35.94013534046826,34.91327464453209,35.57545471191406,4300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-09 00:00:00-04:00,35.94013023771721,35.94013023771721,34.69254302978516,34.69254302978516,2900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-10 00:00:00-04:00,34.13592649964228,34.807705380677014,33.39697009659412,33.972782135009766,8100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-11 00:00:00-04:00,34.53900043747807,34.71174004774327,33.49294558915032,33.68487930297852,8200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-12 00:00:00-04:00,33.91519993400377,33.91519993400377,33.56971344210452,33.69447326660156,6100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-15 00:00:00-04:00,33.44495702294829,33.838426976362946,33.44495702294829,33.51213455200195,2500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-16 00:00:00-04:00,33.52173614501953,33.52173614501953,33.52173614501953,33.52173614501953,1300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-17 00:00:00-04:00,33.502540836948825,34.30867488272727,33.502540836948825,33.83842849731445,15700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-18 00:00:00-04:00,33.59850842665989,33.924800872802734,33.59850842665989,33.924800872802734,6100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-19 00:00:00-04:00,33.608107139875564,34.049560546875,33.608107139875564,34.049560546875,5700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-22 00:00:00-04:00,34.16472298366643,34.22230529785156,34.16472298366643,34.22230529785156,3100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-23 00:00:00-04:00,33.53132923200438,33.87681576502883,33.53132923200438,33.7232666015625,5500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-24 00:00:00-04:00,33.73286056518555,33.75205100453259,33.73286056518555,33.73286056518555,4000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-25 00:00:00-04:00,33.63689166788497,33.66568465007908,33.492941400516266,33.627296447753906,12100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-26 00:00:00-04:00,33.49293861495399,33.89600372314453,33.49293861495399,33.89600372314453,4100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-29 00:00:00-04:00,33.8288313024131,34.03996276855469,33.8288313024131,34.03996276855469,8300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-04-30 00:00:00-04:00,34.03996440052633,34.291394327155906,33.85622359935307,34.00128173828125,8700,0.27,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-01 00:00:00-04:00,34.83293652684336,35.05535627570803,34.001277829099905,34.71689224243164,5100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-02 00:00:00-04:00,34.91029942427243,34.99733356299478,34.552494049072266,34.552494049072266,5100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-03 00:00:00-04:00,34.81359642904689,34.99733352661133,34.59117667231686,34.99733352661133,11700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-06 00:00:00-04:00,34.813593381511,35.248764036576105,34.813593381511,35.026344299316406,4300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-07 00:00:00-04:00,33.84654818496227,34.74589961756689,33.84654818496227,34.156002044677734,6700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-08 00:00:00-04:00,34.11732502313977,34.11732502313977,34.068973541259766,34.068973541259766,2200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-09 00:00:00-04:00,33.86589529713051,34.02062225341797,33.86589529713051,34.02062225341797,4300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-10 00:00:00-04:00,34.03996276855469,34.03996276855469,34.03996276855469,34.03996276855469,1900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-13 00:00:00-04:00,34.059306746855626,34.059306746855626,33.827214455448896,33.933589935302734,4400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-14 00:00:00-04:00,33.923916677069805,33.923916677069805,33.90457534790039,33.90457534790039,4400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-15 00:00:00-04:00,34.078644872587546,34.29139212329909,33.720835803289006,33.96259689331055,4700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-16 00:00:00-04:00,33.84655332192949,34.21403121948242,33.84655332192949,34.21403121948242,4700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-17 00:00:00-04:00,34.24304284384041,34.24304284384041,33.798203294967166,34.00128173828125,4400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-20 00:00:00-04:00,34.12700164261436,34.47513825644495,34.06897764398192,34.4171142578125,5100,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-21 00:00:00-04:00,34.18501783556809,34.65887121154797,33.89490525530647,34.068973541259766,4700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-22 00:00:00-04:00,34.09797887858131,34.59117351547946,34.09797887858131,34.58150100708008,3900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-23 00:00:00-04:00,34.29138927990482,34.475130054033805,34.1173210144043,34.1173210144043,6000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-24 00:00:00-04:00,34.30106634181306,34.63953040911492,34.30106634181306,34.36875915527344,3200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-28 00:00:00-04:00,34.136665823998946,34.21403114499178,33.769187927246094,33.769187927246094,4800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-29 00:00:00-04:00,33.76918695926092,33.76918695926092,33.39204025268555,33.39204025268555,4000,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-30 00:00:00-04:00,33.63380432128906,33.63380432128906,33.63380432128906,33.63380432128906,2500,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-05-31 00:00:00-04:00,33.856222068872256,33.9722700503615,33.46940653085274,33.769187927246094,5200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-03 00:00:00-04:00,34.03028466164896,34.03028466164896,33.411376953125,33.411376953125,6300,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-04 00:00:00-04:00,33.34368975418765,33.82721194381737,33.34368975418765,33.54676818847656,2400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-05 00:00:00-04:00,33.372699646257416,33.64347457885742,33.363030825691695,33.64347457885742,3900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-06 00:00:00-04:00,34.00127737718477,34.00127737718477,33.47907257080078,33.47907257080078,3200,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-07 00:00:00-04:00,33.34368913561548,33.749849685639994,33.34368913561548,33.517757415771484,2900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-10 00:00:00-04:00,33.35335946103597,33.70149230957031,33.34368695222652,33.70149230957031,7800,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-11 00:00:00-04:00,32.908519096988016,33.1019287109375,32.908519096988016,33.1019287109375,3600,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-12 00:00:00-04:00,33.392041374812386,33.94325637817383,33.392041374812386,33.94325637817383,5900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-13 00:00:00-04:00,33.84655136039215,34.21402923664833,33.84655136039215,33.90457534790039,7900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-14 00:00:00-04:00,34.07864624539388,34.20435936120258,33.32434910563357,34.02062225341797,5700,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-17 00:00:00-04:00,34.03996423971465,34.03996423971465,33.71116899014822,33.82721328735352,2900,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
2024-06-18 00:00:00-04:00,33.23731231689453,33.23731231689453,33.23731231689453,33.23731231689453,4400,0.0,0.0,13987.0,11260.0,51.33,37.69,43.0708,44.36395,311230976.0,Banks - Regional,Financial Services,NCM,PLBC
