Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,66.69000244140625,67.88999938964844,65.72000122070312,67.30999755859375,261300,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-03 00:00:00-05:00,66.70999908447266,67.08000183105469,65.27999877929688,65.86000061035156,312800,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-04 00:00:00-05:00,66.12999725341797,66.12999725341797,65.13999938964844,65.56999969482422,289600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-05 00:00:00-05:00,64.94000244140625,66.69999694824219,64.94000244140625,65.16000366210938,221900,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-08 00:00:00-05:00,65.31999969482422,66.83000183105469,63.720001220703125,66.6500015258789,190900,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-09 00:00:00-05:00,65.76000213623047,66.04000091552734,64.93000030517578,65.43000030517578,182700,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-10 00:00:00-05:00,64.93000030517578,65.83999633789062,64.62999725341797,65.4800033569336,198500,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-11 00:00:00-05:00,65.44999694824219,65.44999694824219,63.97999954223633,64.62000274658203,239300,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-12 00:00:00-05:00,65.79000091552734,66.7300033569336,65.55000305175781,65.80000305175781,241800,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-16 00:00:00-05:00,65.22000122070312,65.58000183105469,63.869998931884766,65.4000015258789,240600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-17 00:00:00-05:00,64.30000305175781,65.68000030517578,64.30000305175781,65.58000183105469,212200,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-18 00:00:00-05:00,65.75,66.44999694824219,65.44000244140625,66.44999694824219,295400,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-19 00:00:00-05:00,66.91000366210938,67.94999694824219,66.18000030517578,67.44999694824219,547600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-22 00:00:00-05:00,68.19000244140625,69.19000244140625,68.19000244140625,68.88999938964844,305400,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-23 00:00:00-05:00,69.79000091552734,69.9000015258789,68.76000213623047,69.44999694824219,248700,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-24 00:00:00-05:00,70.27999877929688,70.27999877929688,68.61000061035156,68.81999969482422,156600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-25 00:00:00-05:00,69.94999694824219,70.4800033569336,69.45999908447266,69.68000030517578,179600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-26 00:00:00-05:00,70.37000274658203,70.54000091552734,69.19000244140625,69.30000305175781,126500,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-29 00:00:00-05:00,69.19000244140625,70.9000015258789,69.18000030517578,70.83999633789062,136800,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-30 00:00:00-05:00,70.44000244140625,70.83000183105469,69.62999725341797,69.62999725341797,133000,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-01-31 00:00:00-05:00,69.22000122070312,69.29000091552734,67.1500015258789,67.4000015258789,297600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-01 00:00:00-05:00,67.91999816894531,68.66999816894531,67.04000091552734,68.36000061035156,231000,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-02 00:00:00-05:00,67.4800033569336,68.56999969482422,67.0999984741211,68.05999755859375,162100,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-05 00:00:00-05:00,67.23999786376953,67.26000213623047,66.37000274658203,66.61000061035156,141600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-06 00:00:00-05:00,66.41999816894531,67.98999786376953,66.41999816894531,66.70999908447266,211400,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-07 00:00:00-05:00,66.6500015258789,66.6500015258789,65.0,65.22000122070312,242800,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-08 00:00:00-05:00,64.93000030517578,66.70999908447266,64.86000061035156,66.5199966430664,206500,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-09 00:00:00-05:00,66.58000183105469,67.87000274658203,66.56999969482422,67.4000015258789,178200,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-12 00:00:00-05:00,67.37999725341797,68.79000091552734,67.37999725341797,68.5199966430664,242800,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-13 00:00:00-05:00,65.83999633789062,66.6500015258789,63.77999877929688,64.4800033569336,344600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-14 00:00:00-05:00,65.4000015258789,65.95999908447266,64.70999908447266,65.70999908447266,217800,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-15 00:00:00-05:00,65.98999786376953,67.79000091552734,65.98999786376953,67.69999694824219,234500,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-16 00:00:00-05:00,66.91999816894531,67.30000305175781,65.97000122070312,66.79000091552734,191400,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-20 00:00:00-05:00,65.51000213623047,66.54000091552734,65.51000213623047,65.88999938964844,260100,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-21 00:00:00-05:00,65.33000183105469,65.55000305175781,64.27999877929688,64.73999786376953,362200,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-22 00:00:00-05:00,67.69999694824219,68.77999877929688,65.4800033569336,67.30000305175781,461300,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-23 00:00:00-05:00,67.52999877929688,69.72000122070312,67.02999877929688,68.12999725341797,547100,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-26 00:00:00-05:00,67.62000274658203,68.86000061035156,67.5199966430664,68.83999633789062,255000,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-27 00:00:00-05:00,69.6500015258789,69.80999755859375,68.69000244140625,69.38999938964844,252600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-28 00:00:00-05:00,68.69000244140625,69.1500015258789,68.11000061035156,68.5,241100,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-02-29 00:00:00-05:00,69.4800033569336,69.9800033569336,68.62999725341797,68.76000213623047,325500,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-03-01 00:00:00-05:00,68.88999938964844,69.2699966430664,67.94000244140625,68.76000213623047,288600,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
2024-03-04 00:00:00-05:00,68.87999725341797,70.0199966430664,68.5,68.87999725341797,374500,0.0,0.0,383905.0,427350.0,60.62,28.55,33.874,41.23165,1561800448.0,Advertising Agencies,Communication Services,NMS,ZD
