Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,32.06383938462801,32.80171062429824,32.06383938462801,32.341739654541016,975300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-01-24 00:00:00-05:00,32.73462424103761,32.73462424103761,31.87217658595548,31.968006134033203,563700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-01-25 00:00:00-05:00,32.38964882165543,32.447146556968455,31.73802244353668,32.217159271240234,509300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-01-26 00:00:00-05:00,32.533394141749824,32.552560055175995,32.01592544581582,32.15966796875,667900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-01-29 00:00:00-05:00,32.23632561520247,33.41500178849281,32.18841266289452,33.395835876464844,664000,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-01-30 00:00:00-05:00,33.06044352067307,33.3479249071393,32.77296213420683,33.10835647583008,594300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-01-31 00:00:00-05:00,33.19459781249934,33.836643042651346,32.878369416860835,32.93586349487305,995200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-01 00:00:00-05:00,33.10835498182035,34.277450043621855,33.10835498182035,34.24870300292969,821000,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-02 00:00:00-05:00,33.769568835203785,34.23912092945862,33.23293421481684,33.94205474853516,571300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-05 00:00:00-05:00,33.45333251692765,33.63540319194447,32.7058802499363,32.76337432861328,838700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-06 00:00:00-05:00,32.88795163588251,33.4150014164496,32.50464071063887,32.66754913330078,828700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-07 00:00:00-05:00,32.85920544046206,33.01252908339543,32.3129897340417,32.7729606628418,703400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-08 00:00:00-05:00,33.00293745233963,34.25827703158321,32.763369081489394,34.15286636352539,1032300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-09 00:00:00-05:00,34.13369923490986,34.13369923490986,33.22333872711985,33.644981384277344,679400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-12 00:00:00-05:00,33.731227191590364,34.30618981677572,33.63539765037733,33.702476501464844,648000,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-13 00:00:00-05:00,32.96461317000411,33.21376269657446,32.38006569146466,32.75379180908203,717700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-14 00:00:00-05:00,33.098772542521246,33.098772542521246,32.20757776112069,32.3896484375,585600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-15 00:00:00-05:00,32.427978541331576,33.52999463576259,32.427978541331576,33.453330993652344,970200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-16 00:00:00-05:00,33.24250876789554,34.12412235159204,32.85920153389478,33.472496032714844,895700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-20 00:00:00-05:00,33.3479212080697,33.894136878424625,33.17543166421828,33.30958938598633,1190100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-21 00:00:00-05:00,33.09877053435619,33.62582027549717,32.50463827912038,32.80170440673828,1476600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-22 00:00:00-05:00,33.65457181460082,34.75658804799127,32.98377948364682,33.855812072753906,1904400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-23 00:00:00-05:00,33.85581161012719,34.38286141455907,33.48208179610641,34.35411071777344,1185100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-26 00:00:00-05:00,34.37327562598092,34.84283133416804,34.16245790368324,34.17203903198242,736700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-27 00:00:00-05:00,34.43077375457756,34.64159513480084,33.644989626230405,33.999549865722656,801300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-28 00:00:00-05:00,33.66415195991287,34.28702759491177,33.63540126669621,33.750396728515625,522900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-02-29 00:00:00-05:00,34.09538014231126,34.44994038923765,33.453334859771175,33.90372467041016,771800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-01 00:00:00-05:00,34.02829813865312,34.25828543954502,33.4341694566749,33.932472229003906,682900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-04 00:00:00-05:00,33.89413644795286,34.727837117820926,33.587489186227955,33.731231689453125,857900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-05 00:00:00-05:00,33.55740449263886,34.86107197063963,33.46083789566826,34.619651794433594,816300,0.27,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-06 00:00:00-05:00,34.66794697689535,35.730194529949244,34.34927050071094,35.70122528076172,1021200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-07 00:00:00-05:00,35.739849260943785,35.79779144235758,35.131472933110594,35.45014572143555,531200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-08 00:00:00-05:00,35.62396597024156,36.2130318781984,35.3439176396096,35.643280029296875,1128100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-11 00:00:00-04:00,35.35357681174945,35.392204930188655,34.37823708195008,35.063873291015625,720800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-12 00:00:00-04:00,35.054212515160565,35.3922030074718,34.73553976479962,34.91901779174805,619800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-13 00:00:00-04:00,34.9190188656786,35.98126631125765,34.909363678186445,35.401859283447266,631200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-14 00:00:00-04:00,35.2473520420406,35.343918656314926,34.465149204809784,34.72588348388672,413800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-15 00:00:00-04:00,34.49412473767072,35.034903712440965,34.426527365824434,34.53274917602539,958400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-18 00:00:00-04:00,34.37823812456329,34.62931721825268,34.098193466836214,34.4265251159668,698900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-19 00:00:00-04:00,34.33961102372516,34.91901803779863,34.05956270395167,34.89970397949219,590100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-20 00:00:00-04:00,34.78382287736795,35.46945536164149,34.68725258704639,35.218379974365234,589000,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-21 00:00:00-04:00,34.47481415019309,34.745203664821936,33.84711999548372,34.011287689208984,1018200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-22 00:00:00-04:00,34.22372674180506,34.22372674180506,33.42221358128679,33.48981094360352,977600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-25 00:00:00-04:00,33.66363684734304,34.02093774977547,33.20976564440165,33.26770782470703,820300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-26 00:00:00-04:00,33.325648455143686,33.75055043702991,33.287024016247194,33.39324951171875,744600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-27 00:00:00-04:00,33.74088702529312,35.16043903056631,33.682948532852606,35.12181091308594,740400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-03-28 00:00:00-04:00,35.228039394569684,35.35357894518282,34.87073848689577,34.909366607666016,578100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-01 00:00:00-04:00,35.35357671815398,35.70122241562626,35.092842445049776,35.34391784667969,746600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-02 00:00:00-04:00,35.21838530487635,35.807451271766844,34.89970882425147,35.66259765625,1174600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-03 00:00:00-04:00,35.70122410009569,36.357887407686256,35.508087183078416,35.78813552856445,1183200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-04 00:00:00-04:00,35.96195625909348,36.13577542197288,33.6346655719083,33.692604064941406,1171700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-05 00:00:00-04:00,33.49946359831632,33.82779519779556,32.94902587033343,33.11319351196289,1080800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-08 00:00:00-04:00,33.064915039398166,33.74088871015946,33.064915039398166,33.31599044799805,812200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-09 00:00:00-04:00,33.364270919798,33.52843857144501,33.064912229268614,33.238731384277344,688400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-10 00:00:00-04:00,33.07457096561134,33.33530525177345,32.37927953584573,33.25804901123047,1046600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-11 00:00:00-04:00,33.38358500103754,33.38358500103754,32.35996202565825,32.67863845825195,765500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-12 00:00:00-04:00,32.64001166186513,33.01662660013672,31.91575103171821,32.302024841308594,940500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-15 00:00:00-04:00,32.27304963228002,32.852460305752466,32.24408038792933,32.4661865234375,605300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-16 00:00:00-04:00,32.44687590753941,33.11319806851961,31.944725094559228,33.05525588989258,1020300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-17 00:00:00-04:00,33.27735649458057,33.412551205031214,32.0606004167452,32.330989837646484,691300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-18 00:00:00-04:00,32.56275822660636,32.997311645878604,32.2730510353849,32.6496696472168,555800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-19 00:00:00-04:00,32.44687137230614,32.939370612346785,32.44687137230614,32.83314514160156,572000,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-22 00:00:00-04:00,32.93937423303872,33.18079444444032,32.63035665714708,33.132511138916016,708400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-23 00:00:00-04:00,33.45118002608398,34.40720557331348,33.41255191262873,34.262351989746094,757200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-24 00:00:00-04:00,34.03059300377524,34.31063763602772,33.76019987487711,34.088531494140625,852800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-25 00:00:00-04:00,33.82779898333687,34.0981921262006,33.57672358329923,33.68294906616211,1078800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-26 00:00:00-04:00,33.673291547741016,34.25270229106106,33.63466711187721,34.136817932128906,721100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-29 00:00:00-04:00,34.20441562706846,34.44583585148463,33.40290239757252,33.557411193847656,600200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-04-30 00:00:00-04:00,33.28702476241283,33.750551193586006,33.10354301747427,33.33530807495117,694100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-01 00:00:00-04:00,33.16147523507681,33.33529805499148,32.5241261233162,32.65932083129883,678200,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-02 00:00:00-04:00,33.02628521947533,33.20976325155184,32.29236572360919,32.32133865356445,522500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-03 00:00:00-04:00,32.9586850922542,33.509122826108914,32.33099113003685,32.51446914672852,942400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-06 00:00:00-04:00,32.85246616953887,33.72157680920407,32.77520992577461,33.441532135009766,1312300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-07 00:00:00-04:00,33.364272437277265,33.605692648377364,32.717268039743445,32.85246276855469,1108300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-08 00:00:00-04:00,32.659326542079306,33.08422479629054,32.58207398848643,32.80418014526367,1507800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-09 00:00:00-04:00,35.2473469289308,36.58964256503876,34.272011004637136,34.82244873046875,3336600,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-10 00:00:00-04:00,35.65293697109342,36.48342313243231,35.48877298671634,36.357887268066406,2507900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-13 00:00:00-04:00,36.57999300821348,37.90297479112023,36.50273676908713,37.78709411621094,1495100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-14 00:00:00-04:00,38.24096134005303,39.33218176492888,38.04782811125111,38.64654922485352,1732400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-15 00:00:00-04:00,39.36115316181002,39.83433843928552,38.72380389413267,39.60257339477539,1686700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-16 00:00:00-04:00,39.5929186316327,39.72811337414072,38.77209130424518,39.293556213378906,963500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-17 00:00:00-04:00,37.6518969002744,37.8160608719292,37.091800254859216,37.12076950073242,2755900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-20 00:00:00-04:00,37.02420881970008,37.37185456095801,36.46411208461105,37.246315002441406,1431100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-21 00:00:00-04:00,37.28520973804566,37.51860861346307,36.52666988500029,36.55584335327149,863700,0.27,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-22 00:00:00-04:00,36.35162264379323,36.5363941307811,35.95290249100407,36.08905029296875,1327900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-23 00:00:00-04:00,36.28355076733545,36.28355076733545,35.534734104998364,35.807029724121094,805400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-24 00:00:00-04:00,36.09877135137047,36.49749147991857,35.836199016509646,36.44886779785156,789700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-28 00:00:00-04:00,36.96428991724505,37.72283354507438,36.63364364607575,36.86704254150391,1291400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-29 00:00:00-04:00,36.371071598137846,36.46831896481098,35.96262449666236,36.225196838378906,709700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-30 00:00:00-04:00,36.79896701011602,37.59640732714726,36.50722118603743,37.40190887451172,929800,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-05-31 00:00:00-04:00,37.790902861669046,37.85897675837258,37.02263607344437,37.42135620117188,833900,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-03 00:00:00-04:00,37.20740842106133,38.04374912559564,37.20740842106133,37.92705154418945,795700,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-04 00:00:00-04:00,37.73255464779612,37.96595352991933,37.03236542092526,37.8784294128418,783300,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-05 00:00:00-04:00,38.07292757874588,38.85091766376604,37.6255800338286,38.44247055053711,857500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-06 00:00:00-04:00,38.20907407537975,38.42301902286248,37.92705151989202,38.17017364501953,858100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-07 00:00:00-04:00,37.92705384337148,38.014577962169234,37.46998303301102,37.7325553894043,748400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-10 00:00:00-04:00,37.17823642956503,37.37273487946538,36.51694392575343,36.74061584472656,918500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-11 00:00:00-04:00,36.67254623842533,38.199353127860185,36.32244972955496,38.05348205566406,1123400,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-12 00:00:00-04:00,38.85091807767978,39.68725881914276,38.60779594166144,39.18156433105469,1202500,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
2024-06-13 00:00:00-04:00,38.79256497675346,39.28853618033131,38.4132950621052,39.21073532104492,845100,0.0,0.0,907171.0,968700.0,69.7,35.4,63.0926,54.25305,3020004608.0,Restaurants,Consumer Cyclical,NMS,CAKE
