Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,18.33892735724653,18.62925263398437,17.92279310697068,18.126020431518555,98100,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-03 00:00:00-05:00,18.1744084756631,18.42602456675433,18.03892175224904,18.067955017089844,67400,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-04 00:00:00-05:00,18.19376353186476,18.551833108928022,18.116343332208267,18.174409866333008,74000,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-05 00:00:00-05:00,18.06795533344505,18.27118265335996,17.82601699306461,17.942148208618164,122300,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-08 00:00:00-05:00,17.88408197761092,19.500230192268457,17.864726467053803,19.45184326171875,283900,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-09 00:00:00-05:00,19.355067907969083,19.355067907969083,18.35828124620516,18.59054183959961,153200,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-10 00:00:00-05:00,18.658287632300848,19.142164369017586,18.43570293057027,19.00667762756348,156100,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-11 00:00:00-05:00,18.929255645003536,19.955075559468128,18.822804028101054,19.906686782836918,251900,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-12 00:00:00-05:00,19.9163639397408,20.12926901299175,19.45184277309708,19.858299255371094,171300,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-16 00:00:00-05:00,19.858300037122547,19.96475165501713,18.396992194416622,18.435701370239254,164200,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-17 00:00:00-05:00,18.251829554856293,18.59054176521602,18.058278138213787,18.435701370239254,165500,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-18 00:00:00-05:00,18.42602430041196,19.23893539993085,18.42602430041196,19.2292594909668,86900,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-19 00:00:00-05:00,19.4324869753372,19.4324869753372,18.832479092922952,18.948610305786133,74400,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-22 00:00:00-05:00,18.987322033264828,19.238936286470548,18.590541451264095,18.70667266845703,78900,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-23 00:00:00-05:00,19.31635600115506,19.31635600115506,18.64860751793057,18.6679630279541,124300,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-24 00:00:00-05:00,18.81312495334701,18.84215637144658,18.29053727743931,18.31957054138184,230800,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-25 00:00:00-05:00,18.532475400759683,18.7550582176573,18.25182790246333,18.74538230895996,145200,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-26 00:00:00-05:00,18.861512580057244,18.938932774264806,18.522798538208008,18.522798538208008,53800,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-29 00:00:00-05:00,18.184087580125496,19.045387530050014,17.932471470360802,18.919578552246094,208500,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-30 00:00:00-05:00,19.113129594509893,19.54861936158281,18.86151348973922,19.335712432861328,130200,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-01-31 00:00:00-05:00,19.258290592074648,19.577649112070592,18.2808595227918,18.31957054138184,141300,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-01 00:00:00-05:00,18.358281434464164,18.764737938533337,18.08731166231347,18.45505714416504,117000,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-02 00:00:00-05:00,18.28086059066654,18.71635034602872,18.28086059066654,18.55183219909668,70100,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-05 00:00:00-05:00,18.358281079223765,18.40666985605943,17.806661944198908,17.980857849121094,111700,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-06 00:00:00-05:00,17.942148617644698,18.193762873034512,17.942148617644698,18.126020431518555,66600,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-07 00:00:00-05:00,16.267931525308693,16.267931525308693,14.477588576505465,16.016315460205078,508000,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-08 00:00:00-05:00,15.977608907322956,16.26793418992735,15.880833197840447,15.919544219970703,155400,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-09 00:00:00-05:00,15.561473212608451,16.316321461902024,15.561473212608451,16.248579025268555,172000,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-12 00:00:00-05:00,16.451806335168964,16.461484089808454,16.103414551519165,16.248579025268555,127100,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-13 00:00:00-05:00,15.880831408416864,16.074382805572853,15.706635520145056,15.784055709838867,156100,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-14 00:00:00-05:00,15.880834242478691,16.219548325026448,15.764704860135218,16.151805877685547,76200,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-15 00:00:00-05:00,16.190513555841274,16.44212965538783,16.02599540790095,16.335676193237305,85400,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-16 00:00:00-05:00,16.296969928505664,16.296969928505664,16.016320513020833,16.113096237182617,88600,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-20 00:00:00-05:00,16.016316344431747,16.616324201395187,15.996962681311324,16.229223251342773,155400,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-21 00:00:00-05:00,16.267933628536177,16.587292166717496,16.20019118798909,16.471162796020508,79900,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-22 00:00:00-05:00,16.480838376510828,16.67438791741391,16.355029421373143,16.451805114746094,87600,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-23 00:00:00-05:00,16.44212857638933,16.742131586766135,16.403419403684076,16.693744659423828,66600,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-26 00:00:00-05:00,16.626002829430515,16.95503911572383,16.626002829430515,16.887296676635742,60100,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-27 00:00:00-05:00,16.974394525367682,17.21633286116248,16.974394525367682,17.177621841430664,64200,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
2024-02-28 00:00:00-05:00,17.042137873571264,17.342140909131526,16.93568440947051,17.100202560424805,77500,0.0,0.0,161778.0,121100.0,26.9,18.25,22.179,21.8355,849004480.0,Insurance - Specialty,Financial Services,NCM,TIPT
