Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,19.414926754981973,20.077740118247856,19.40572079434332,19.61745262145996,14000,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-03 00:00:00-05:00,19.663481368303596,19.663481368303596,18.89019827477318,19.074312210083008,17800,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-04 00:00:00-05:00,19.1939886126278,19.414926396301382,18.89019894059444,18.927021026611328,11800,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-05 00:00:00-05:00,18.90861090955401,19.396514524625776,18.87178706758618,19.03749084472656,32500,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-08 00:00:00-05:00,18.752114172988662,19.129549795611304,18.752114172988662,19.02828598022461,6500,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-09 00:00:00-05:00,18.816553172512908,19.21240069673656,18.50355753735269,18.59561538696289,6800,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-10 00:00:00-05:00,18.706081137796176,18.706081137796176,18.31023366148228,18.50355529785156,15300,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-11 00:00:00-05:00,18.30102925671963,18.503556869726165,18.080091479141267,18.4114990234375,9500,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-12 00:00:00-05:00,18.47593855687929,18.55879044101522,18.1813548603326,18.273412704467773,6300,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-16 00:00:00-05:00,18.15373580005292,18.23658767880216,17.675038202216175,17.840740203857422,7700,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-17 00:00:00-05:00,17.610598560631015,18.00644608219965,17.610598560631015,17.776302337646484,6200,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-18 00:00:00-05:00,17.803920656340622,17.868360625460877,17.757892608642578,17.757892608642578,6400,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-19 00:00:00-05:00,18.01565184340378,18.181355618586316,17.803920022162732,18.172149658203125,7300,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-22 00:00:00-05:00,18.383882073941603,18.908611297607425,18.034064347355184,18.908611297607425,9200,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-23 00:00:00-05:00,19.092724657887683,19.69109803692757,18.788934988168517,19.101930618286133,9800,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-24 00:00:00-05:00,19.20319157340513,19.608243235605705,19.18477965534407,19.26763153076172,14500,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-25 00:00:00-05:00,19.516191352670877,19.516191352670877,19.157165896724177,19.35969352722168,13600,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-26 00:00:00-05:00,19.59904304646997,19.691099143914816,19.203195506370108,19.42413330078125,10200,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-29 00:00:00-05:00,19.74633160989741,20.16058924675136,19.470158096137567,19.93965148925781,10200,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-30 00:00:00-05:00,20.08694360879339,20.63008292868181,20.01329768859787,20.47358512878418,21000,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-01-31 00:00:00-05:00,20.29652680213253,20.67860084389197,19.70011711120605,19.70011711120605,17700,0.27,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-01 00:00:00-05:00,19.29008707872653,19.299404396886334,18.563213619195228,18.665721893310547,20700,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-02 00:00:00-05:00,18.376836068985337,18.926650291212084,18.255691375795838,18.339561462402344,13600,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-05 00:00:00-05:00,18.078630888001527,18.55389408759171,17.57541217971738,17.8270206451416,12000,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-06 00:00:00-05:00,17.43562648928093,17.817702267247732,17.239930830322034,17.59404754638672,21300,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-07 00:00:00-05:00,17.510182367961484,17.510182367961484,16.93241082808387,17.006961822509766,11100,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-08 00:00:00-05:00,16.77399084743471,17.47290713274449,16.77399084743471,17.062875747680664,6500,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-09 00:00:00-05:00,16.923089350333612,17.128104111797978,16.857857461569296,16.895132064819336,29700,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-12 00:00:00-05:00,16.773989369858185,18.087951728302205,16.773989369858185,17.63132667541504,17100,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-13 00:00:00-05:00,17.24925506825168,17.985446004353232,16.5317005499156,16.550338745117188,24100,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-14 00:00:00-05:00,17.426311781411652,17.444948196411133,16.941729442707935,17.444948196411133,15400,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-15 00:00:00-05:00,17.705878779215208,17.705878779215208,17.15606450650786,17.40767478942871,32300,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-16 00:00:00-05:00,17.333121786708094,17.649963933559683,16.876496757995106,17.0349178314209,15600,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-20 00:00:00-05:00,16.783306752114438,17.333120934170765,16.783306752114438,16.811264038085938,16900,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-21 00:00:00-05:00,16.885818028881722,17.23061573005838,16.885818028881722,17.053556442260742,13400,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-22 00:00:00-05:00,16.97900631418766,17.472907814967744,16.97900631418766,17.184022903442383,29000,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-23 00:00:00-05:00,17.295848265843006,17.556777658618,17.156065360849144,17.361080169677734,10500,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-26 00:00:00-05:00,17.184020255379757,17.575413401218675,17.184020255379757,17.519498825073242,7700,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-27 00:00:00-05:00,17.57541324876088,17.80838531503847,17.43562858704568,17.603368759155273,10600,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-28 00:00:00-05:00,17.454267974991016,17.780429245617096,17.15606399411092,17.20265769958496,22800,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-02-29 00:00:00-05:00,17.389036405401416,17.76179138855509,17.389036405401416,17.677921295166016,8300,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-03-01 00:00:00-05:00,17.649965552111006,17.649965552111006,17.267891477182552,17.389036178588867,8200,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
2024-03-04 00:00:00-05:00,17.29584793497918,17.51950093417816,17.24925422668457,17.24925422668457,5900,0.0,0.0,9418.0,12030.0,20.23,15.69,18.7328,17.80665,179266144.0,Banks - Regional,Financial Services,NCM,ATLO
