Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,20.962217480671058,21.43504965335656,20.897319259225892,21.073471069335938,817400,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-03 00:00:00-05:00,20.795332156842,20.82314466559325,20.48011075647445,20.507925033569336,638200,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-04 00:00:00-05:00,20.378129661735485,20.94367432917715,20.378129661735485,20.65626716613769,1025300,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-05 00:00:00-05:00,20.18343370021331,20.767519415654263,20.18343370021331,20.48938369750977,2157100,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-08 00:00:00-05:00,20.498657179498643,20.63772505251662,20.303960742598328,20.60063934326172,919200,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-09 00:00:00-05:00,20.396670259680207,20.47083989898166,20.28541491655618,20.34104347229004,517700,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-10 00:00:00-05:00,20.18343427321016,20.364222671970943,20.12780571332698,20.32250213623047,406000,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-11 00:00:00-05:00,20.09999397596888,20.220518990337347,19.8403993248794,20.164892196655277,640300,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-12 00:00:00-05:00,20.285415872826103,20.359585515623973,19.905296232444066,19.998008728027344,410100,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-16 00:00:00-05:00,19.756957462196965,19.90066192251668,19.599346746097343,19.627161026000977,427900,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-17 00:00:00-05:00,19.330482541729904,19.75695755894444,19.19141467821837,19.534448623657227,445900,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-18 00:00:00-05:00,19.64570500214567,19.83112824040321,19.55299249884494,19.784772872924805,666100,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-19 00:00:00-05:00,19.877484015565337,20.12780545849513,19.63643223082157,20.109264373779297,573900,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-22 00:00:00-05:00,20.3688579469213,20.62845259369291,20.201977568650825,20.545011520385746,665100,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-23 00:00:00-05:00,20.57282233511537,20.674804476598386,20.062904554326064,20.072175979614254,831500,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
2024-01-24 00:00:00-05:00,20.127806389918952,20.48938496793873,20.08145102346856,20.257604598999023,1052200,0.0,0.0,781808.0,1084470.0,28.8,20.32,25.1872,25.165125,3206678272.0,Banks - Regional,Financial Services,NMS,FHB
