Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,200.7519209163951,202.6236587763838,198.6959156405073,199.869384765625,1306200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-01-24 00:00:00-05:00,199.97602256545352,201.1107053185928,197.88121680663545,198.0848846435547,875700,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-01-25 00:00:00-05:00,198.9092566123784,199.8014855076681,196.84354391021915,198.463134765625,2304700,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-01-26 00:00:00-05:00,203.17644275270263,205.02879477996763,199.578419045246,202.89520263671875,2267600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-01-29 00:00:00-05:00,203.9523176145258,205.32945462528232,202.69155379396275,203.90382385253903,1480000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-01-30 00:00:00-05:00,203.9910843424413,205.3294350952414,203.3316165964464,204.359619140625,1302500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-01-31 00:00:00-05:00,204.42750270266387,205.01909103889005,201.818710162412,202.1290435791016,2297900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-01 00:00:00-05:00,202.6915511628708,203.8359269801672,200.8682922830094,203.1570587158203,1333800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-02 00:00:00-05:00,201.98356243119025,202.4102837965837,199.976036407148,200.7518920898437,1098600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-05 00:00:00-05:00,199.7820752616164,201.4210664991957,197.37693597478287,200.88766479492188,933600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-06 00:00:00-05:00,200.742191597122,201.48893915984573,199.02561336937845,201.44046020507807,1068600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-07 00:00:00-05:00,202.1678305216584,203.5546601657799,200.9458530077549,203.234619140625,749200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-08 00:00:00-05:00,202.9534048718841,203.48680664837013,200.25731749061083,202.9824981689453,905400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-09 00:00:00-05:00,203.50616455078125,203.76801898682675,201.595626047244,203.50616455078125,543700,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-12 00:00:00-05:00,203.50619429770825,205.86285497016337,203.3316345136396,204.88333129882807,857900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-13 00:00:00-05:00,204.88331140286485,206.19256884911272,199.5202304059112,201.7023162841797,799100,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-14 00:00:00-05:00,202.68183844536367,203.8747079069884,201.80899522122,203.83590698242188,758700,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-15 00:00:00-05:00,204.26262789102225,206.1052870500314,203.67103957759448,204.9027099609375,591900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-16 00:00:00-05:00,204.679666980508,205.60098920835475,203.62257110643347,205.5815887451172,760000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-20 00:00:00-05:00,206.23136814031065,208.84017556901924,204.912417777768,205.4361267089844,1128200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-21 00:00:00-05:00,205.6009624027868,207.39512766379548,204.9802808440655,207.3466339111328,758400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-22 00:00:00-05:00,206.78414342105373,207.2108647765948,204.82511119707704,206.9781036376953,817700,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-23 00:00:00-05:00,207.5406060610373,209.64510482334688,206.8132441239075,207.97702026367188,1120000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-26 00:00:00-05:00,207.97703952477607,208.2388939898942,204.9706187851397,205.34884643554688,854600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-27 00:00:00-05:00,205.0869919704288,205.8725405675653,203.26373314373905,205.34884643554688,849400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-28 00:00:00-05:00,205.18395366266927,207.66667995777271,204.24323107141623,206.7550506591797,836900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-02-29 00:00:00-05:00,206.9684180865668,206.9684180865668,204.1462502207788,205.271240234375,3256200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-01 00:00:00-05:00,204.84452533450403,204.970606142936,202.7012255822464,203.47708129882807,1008300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-04 00:00:00-05:00,204.09777172027768,210.5761502153597,203.78743829918272,209.44146728515625,1357200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-05 00:00:00-05:00,210.052434392297,211.74961231557032,207.15269415424893,207.3757476806641,858000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-06 00:00:00-05:00,207.20116281474785,209.86815656161696,206.6192821489062,209.09231567382807,683300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-07 00:00:00-05:00,210.22337971949867,211.18868160756853,207.6687070824604,207.7077178955078,956400,1.16,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-08 00:00:00-05:00,207.69796156880005,209.6578458081299,206.635147506852,209.24832153320312,870800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-11 00:00:00-04:00,208.74130541254155,210.8474432127477,208.4780344679489,209.25808715820312,672200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-12 00:00:00-04:00,208.0295041293245,209.3458290319417,206.8789231193656,208.2732696533203,926000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-13 00:00:00-04:00,208.55601254545093,210.7109061321453,208.55601254545093,210.3403778076172,1406900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-14 00:00:00-04:00,210.4281601554742,210.7791831245123,205.56260955034884,208.0392608642578,1618900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-15 00:00:00-04:00,205.8746192272592,209.17033401482595,205.8746192272592,207.55172729492188,1872500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-18 00:00:00-04:00,207.5517232070755,207.90274616498127,205.2505760115305,205.6698455810547,1441200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-19 00:00:00-04:00,206.0306260924376,206.98618279095464,205.5528403040455,206.1476287841797,1755900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-20 00:00:00-04:00,205.8550995379002,208.5365202314493,205.7380968504997,206.95692443847656,967000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-21 00:00:00-04:00,207.5127152685216,208.8680509401725,207.14218692375184,207.83447265625,1242900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-22 00:00:00-04:00,208.48776919402368,208.48776919402368,206.59614648620828,206.65464782714844,837500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-25 00:00:00-04:00,207.9904998144824,207.9904998144824,206.33289717515527,206.4109039306641,744800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-26 00:00:00-04:00,206.62541542003973,207.1226917402504,205.78686140982543,205.8648681640625,583300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-27 00:00:00-04:00,207.00568940574303,207.9612461098305,206.64490630698992,207.20069885253903,1215800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-03-28 00:00:00-04:00,207.68822392426256,208.9363022017151,207.083690193134,207.7857360839844,1193900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-01 00:00:00-04:00,207.6784805629848,207.86372986292733,202.6569018566216,203.35894775390625,1228600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-02 00:00:00-04:00,202.8129253842973,203.4077138856031,199.9364950432024,200.082748413086,1336000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-03 00:00:00-04:00,199.88772498533845,200.47276818050457,197.96685151107167,199.17593383789065,1375300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-04 00:00:00-04:00,200.7262884525299,204.7922957041793,199.4782101302222,204.3632659912109,2023000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-05 00:00:00-04:00,203.66121076693355,204.42175799488368,201.17481437924013,203.7489776611328,1167600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-08 00:00:00-04:00,204.31451891766352,204.76305405870616,202.9396925764672,203.3004608154297,706200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-09 00:00:00-04:00,202.21813083711712,203.21269835739272,200.0437464930077,201.0090484619141,977000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-10 00:00:00-04:00,199.4392033573619,201.1065661614289,195.9972351970786,200.3655242919922,1118300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-11 00:00:00-04:00,200.1607481075848,200.6580244259113,196.9235496494821,197.3428192138672,979300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-12 00:00:00-04:00,198.3763962851589,200.35577130772344,196.4945334312821,197.5670928955078,931100,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-15 00:00:00-04:00,199.8682341445027,200.47278279110537,197.4305787840966,198.15213012695312,1009300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-16 00:00:00-04:00,197.76211321856377,198.23013888657525,195.18793484883145,195.3439483642578,915200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-17 00:00:00-04:00,197.45007671064744,197.45007671064744,195.53894843407232,196.37750244140625,895800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-18 00:00:00-04:00,196.36777781490616,198.87369483538563,196.36777781490616,197.0405731201172,683600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-19 00:00:00-04:00,198.2691259206716,200.46301566865904,197.5768401542473,200.32650756835932,898600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-22 00:00:00-04:00,201.43806794157584,204.57776897340645,200.7165315373429,202.9494171142578,934200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-23 00:00:00-04:00,204.72404023333056,205.47482732026856,202.33512624206764,202.5008850097656,850700,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-24 00:00:00-04:00,201.18456093452005,203.1151796887589,199.8682211740178,202.5301513671875,1002100,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-25 00:00:00-04:00,202.32539665603227,202.91043989887484,200.1705027524387,202.1888885498047,1173500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-26 00:00:00-04:00,206.76192419480896,211.578733417221,205.97212626320004,209.1898193359375,2133500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-29 00:00:00-04:00,209.7553498409566,212.17351451115985,208.741291824424,211.64697265625,1256300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-04-30 00:00:00-04:00,210.60367429969705,211.286214813374,208.46828585969783,208.7120513916016,1262000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-01 00:00:00-04:00,209.04356955725112,209.94062493189537,206.1281284309568,206.4694061279297,910000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-02 00:00:00-04:00,206.74242110102915,208.3512676554084,204.6655340144616,206.0696258544922,946200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-03 00:00:00-04:00,207.20070012562044,208.000258204144,204.9190583397272,206.9471893310547,790900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-06 00:00:00-04:00,207.8344717817327,209.6675932124383,207.43470764529977,209.3945770263672,801100,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-07 00:00:00-04:00,209.9016413369211,211.32522379930128,209.62862511459429,210.5256805419922,922800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-08 00:00:00-04:00,210.6134105391349,210.9741787498465,209.93087005470773,210.4281463623047,994000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-09 00:00:00-04:00,210.42815163695872,214.39666156732795,210.42815163695872,214.01638793945312,825400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-10 00:00:00-04:00,213.9383625436533,214.4258935563074,213.09980860675765,214.1236267089844,623800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-13 00:00:00-04:00,214.51364011076143,216.3760121025068,214.26012934680608,215.0791778564453,670000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-14 00:00:00-04:00,216.2687836167476,217.0195856234814,214.8451863591467,215.6154937744141,581200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-15 00:00:00-04:00,215.88850908473856,217.76062658296868,215.88850908473856,216.55154418945312,773400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-16 00:00:00-04:00,216.6100455365436,218.00439211469035,215.9957665138268,216.55154418945312,735400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-17 00:00:00-04:00,217.1755806810578,218.19939887733403,215.8300050797466,217.99464416503903,489600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-20 00:00:00-04:00,218.5991732725498,218.7454266353686,217.5948605058158,218.0433807373047,539000,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-21 00:00:00-04:00,218.2676552286668,220.2665206144991,218.2676552286668,219.6327362060547,657500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-22 00:00:00-04:00,218.4236601533273,220.1397790066836,218.4236601533273,219.7010040283203,691500,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-23 00:00:00-04:00,219.3987087644516,219.3987087644516,216.91231241406425,217.5460968017578,1098300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-24 00:00:00-04:00,218.24817029805905,218.5796878696341,216.72707567246232,217.68263244628903,426800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-28 00:00:00-04:00,217.000086457343,217.18535064807264,213.11934323050525,213.411849975586,646300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-29 00:00:00-04:00,211.978482942296,212.34901128098403,209.79435348038595,209.8723602294922,875600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-30 00:00:00-04:00,210.8474210650634,213.8896098714051,210.730403502943,213.704345703125,906100,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-05-31 00:00:00-04:00,213.47036018036675,219.7887739450479,212.612315562088,219.2232360839844,1461200,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-03 00:00:00-04:00,219.7107437638064,221.10507541879943,217.7508743080328,220.9978179931641,877300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-04 00:00:00-04:00,220.9880185283189,222.4679461156296,219.53750704412303,222.1739196777344,790900,1.16,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-05 00:00:00-04:00,222.23271842533376,222.23271842533376,218.6848403411926,219.6845092773437,709300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-06 00:00:00-04:00,219.10626961157865,220.60578799010315,217.47933628755663,217.61654663085932,865300,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-07 00:00:00-04:00,217.0971097121017,219.4787074379615,216.8619005227469,217.47933959960932,567900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-10 00:00:00-04:00,217.3813303457416,217.5871383765713,216.27383728287788,217.00889587402344,572900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-11 00:00:00-04:00,215.8720059937752,216.76388069140725,214.44110028233555,215.8328094482422,595800,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-12 00:00:00-04:00,216.2248347431784,216.4992554263517,214.1666796193783,214.6077117919922,537900,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-13 00:00:00-04:00,214.2254862085797,215.10755057148577,212.6377643734264,214.8331298828125,512400,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
2024-06-14 00:00:00-04:00,213.0003781633034,214.18626430573465,211.07941848107387,213.13758850097656,434600,0.0,0.0,1266082.0,963810.0,280.52,193.09,266.1218,232.789,51941314560.0,Aerospace & Defense,Industrials,NYQ,LHX
