Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-03 00:00:00-05:00,82.19619164124335,82.3791732155297,80.82866447414875,81.44501495361328,5271000,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-04 00:00:00-05:00,79.0374037040316,81.11759234883662,78.78700899364324,80.3182601928711,7079300,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-05 00:00:00-05:00,80.35677938746875,81.65689355794169,80.21232062464334,80.8864517211914,3968600,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-08 00:00:00-05:00,81.2620283507047,82.63918797529811,81.2620283507047,82.47547149658203,4621200,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-10 00:00:00-05:00,82.19619686600349,82.72587653709213,81.05979921960422,82.28287506103516,5124000,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-11 00:00:00-05:00,81.93617114130063,82.74512838411006,80.81903131363742,82.53325653076172,4206000,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-16 00:00:00-05:00,82.15766550891817,82.81253878540869,81.24277236928857,82.01321411132812,4335000,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
2024-01-17 00:00:00-05:00,80.89608313788388,80.89608313788388,78.70033348545205,80.26046752929688,6446500,0.0,0.0,10207693.0,9998850.0,82.65,34.13,69.5328,59.83695,36029038592.0,Semiconductors,Technology,NMS,MCHP
