Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,119.42141425016338,120.7831903148551,119.12538153985965,119.78652954101562,1087400,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-03 00:00:00-05:00,119.3326155058242,119.69773082363244,118.13859950362964,118.87869262695312,2325500,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-04 00:00:00-05:00,118.31621094822262,119.28326165508057,117.82281557940485,118.61224365234376,2099400,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-05 00:00:00-05:00,118.13858154585871,119.69771262886428,118.1089790300042,118.39514923095705,1391000,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-08 00:00:00-05:00,119.03656791285778,121.15816957475934,118.92802032583378,120.35887145996094,1427600,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-09 00:00:00-05:00,120.02335005324883,122.62847689727852,119.06616939890355,120.26018524169922,2921800,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-10 00:00:00-05:00,120.0924301004098,122.03640906366012,120.01349256292248,121.60222625732422,1680000,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-11 00:00:00-05:00,121.6022211099276,123.16134469208136,120.57595787987498,120.76344299316406,1643100,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-12 00:00:00-05:00,122.05614890593093,123.10214468002695,120.73384540090046,121.4443359375,1735800,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
2024-01-16 00:00:00-05:00,120.29966648457538,121.06936208123751,119.56943589356392,121.02001953125,1450400,0.0,0.0,680070.0,1257300.0,116.71,89.22,97.0398,102.1612,21017985024.0,Medical Devices,Healthcare,NYQ,ZBH
