Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,22.100000381469727,22.31999969482422,21.670000076293945,22.290000915527344,47400,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-03 00:00:00-05:00,22.049999237060547,22.8799991607666,22.049999237060547,22.46999931335449,36300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-04 00:00:00-05:00,22.26000022888184,23.049999237060547,22.26000022888184,22.420000076293945,69300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-05 00:00:00-05:00,22.309999465942383,22.51000022888184,22.030000686645508,22.290000915527344,47400,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-08 00:00:00-05:00,22.15999984741211,22.31999969482422,21.690000534057617,22.200000762939453,36600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-09 00:00:00-05:00,22.0,22.18000030517578,21.770000457763672,21.989999771118164,27600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-10 00:00:00-05:00,21.790000915527344,22.09000015258789,21.56999969482422,21.75,42000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-11 00:00:00-05:00,21.76000022888184,22.200000762939453,21.459999084472656,21.989999771118164,31300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-12 00:00:00-05:00,22.0,22.5,21.88999938964844,22.46999931335449,39300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-16 00:00:00-05:00,22.239999771118164,23.1200008392334,20.040000915527344,23.06999969482422,55800,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-17 00:00:00-05:00,22.940000534057617,24.350000381469727,22.790000915527344,23.899999618530277,61300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-18 00:00:00-05:00,24.01000022888184,24.01000022888184,22.799999237060547,22.940000534057617,38100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-19 00:00:00-05:00,22.770000457763672,23.07999992370605,22.059999465942383,23.07999992370605,29500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-22 00:00:00-05:00,23.07999992370605,23.82999992370605,22.93000030517578,23.76000022888184,52300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-23 00:00:00-05:00,23.799999237060547,23.799999237060547,23.100000381469727,23.100000381469727,24600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-24 00:00:00-05:00,23.07999992370605,23.07999992370605,22.309999465942383,22.530000686645508,25900,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-25 00:00:00-05:00,22.530000686645508,23.25,22.270000457763672,23.07999992370605,28800,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-26 00:00:00-05:00,23.34000015258789,23.729999542236328,23.149999618530277,23.729999542236328,30500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-29 00:00:00-05:00,23.270000457763672,24.0,23.270000457763672,23.96999931335449,28600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-30 00:00:00-05:00,23.88999938964844,23.88999938964844,23.32999992370605,23.34000015258789,26400,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-01-31 00:00:00-05:00,23.540000915527344,23.549999237060547,22.899999618530277,22.989999771118164,36200,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-01 00:00:00-05:00,22.959999084472656,23.420000076293945,22.38999938964844,23.030000686645508,31800,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-02 00:00:00-05:00,22.549999237060547,23.239999771118164,22.540000915527344,23.229999542236328,23300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-05 00:00:00-05:00,22.920000076293945,24.020000457763672,22.920000076293945,23.71999931335449,31100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-06 00:00:00-05:00,23.65999984741211,24.030000686645508,23.299999237060547,23.8700008392334,39900,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-07 00:00:00-05:00,23.780000686645508,24.229999542236328,23.420000076293945,23.420000076293945,34500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-08 00:00:00-05:00,23.32999992370605,23.82999992370605,23.09000015258789,23.81999969482422,24300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-09 00:00:00-05:00,23.6200008392334,24.15999984741211,23.6200008392334,23.709999084472656,24800,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-12 00:00:00-05:00,23.57999992370605,23.96999931335449,22.84000015258789,23.81999969482422,29600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-13 00:00:00-05:00,23.309999465942383,23.81999969482422,23.229999542236328,23.76000022888184,32100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-14 00:00:00-05:00,23.799999237060547,24.01000022888184,23.799999237060547,24.0,24000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-15 00:00:00-05:00,24.209999084472656,24.209999084472656,23.899999618530277,23.940000534057617,32300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-16 00:00:00-05:00,23.799999237060547,24.59000015258789,23.799999237060547,24.0,57500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-20 00:00:00-05:00,24.0,24.32999992370605,23.729999542236328,23.729999542236328,26300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-21 00:00:00-05:00,23.540000915527344,23.770000457763672,22.07999992370605,23.690000534057617,39300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-22 00:00:00-05:00,23.59000015258789,23.690000534057617,23.239999771118164,23.46999931335449,31400,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-23 00:00:00-05:00,23.209999084472656,23.5,22.780000686645508,22.959999084472656,48100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-26 00:00:00-05:00,21.90999984741211,23.5,21.90999984741211,23.399999618530277,40300,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-27 00:00:00-05:00,23.309999465942383,23.809999465942383,23.309999465942383,23.57999992370605,25000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-28 00:00:00-05:00,23.309999465942383,23.86000061035156,23.309999465942383,23.61000061035156,26600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-02-29 00:00:00-05:00,23.65999984741211,23.729999542236328,23.13999938964844,23.729999542236328,30200,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-01 00:00:00-05:00,23.729999542236328,24.21999931335449,23.3700008392334,23.780000686645508,47200,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-04 00:00:00-05:00,23.549999237060547,24.549999237060547,23.549999237060547,24.26000022888184,45600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-05 00:00:00-05:00,23.950000762939453,23.950000762939453,22.32999992370605,22.32999992370605,66200,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-06 00:00:00-05:00,21.5,22.739999771118164,21.209999084472656,22.549999237060547,41400,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-07 00:00:00-05:00,22.350000381469727,23.25,22.350000381469727,23.09000015258789,43500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-08 00:00:00-05:00,23.520000457763672,24.739999771118164,23.270000457763672,23.290000915527344,60000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-11 00:00:00-04:00,23.020000457763672,23.020000457763672,22.18000030517578,22.450000762939453,50700,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-12 00:00:00-04:00,22.25,22.520000457763672,22.07999992370605,22.309999465942383,39600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-13 00:00:00-04:00,22.75,23.209999084472656,22.459999084472656,23.209999084472656,47100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-14 00:00:00-04:00,24.13999938964844,24.13999938964844,23.26000022888184,23.700000762939453,53100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-15 00:00:00-04:00,23.700000762939453,24.420000076293945,23.459999084472656,23.780000686645508,79000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-18 00:00:00-04:00,23.690000534057617,24.43000030517578,23.690000534057617,23.93000030517578,48000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-19 00:00:00-04:00,23.81999969482422,24.920000076293945,23.809999465942383,24.8700008392334,49000,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-20 00:00:00-04:00,24.770000457763672,25.200000762939453,24.770000457763672,25.100000381469727,42500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-21 00:00:00-04:00,25.100000381469727,25.63999938964844,24.63999938964844,25.5,52100,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-22 00:00:00-04:00,25.540000915527344,26.290000915527344,25.520000457763672,26.170000076293945,55700,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-25 00:00:00-04:00,26.43000030517578,26.65999984741211,25.459999084472656,25.65999984741211,73600,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-26 00:00:00-04:00,26.239999771118164,27.040000915527344,26.06999969482422,27.01000022888184,41400,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
2024-03-27 00:00:00-04:00,27.01000022888184,27.34000015258789,26.93000030517578,27.11000061035156,36500,0.0,0.0,38165.0,36300.0,29.78,17.16,23.7422,23.51745,281156992.0,Railroads,Industrials,NMS,FSTR
