Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,70.61251186163469,71.49777872104491,70.42352733817305,70.56278228759766,486800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-18 00:00:00-05:00,70.33399690606839,71.15958518174764,70.2146322770753,71.10984802246094,511500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-19 00:00:00-05:00,71.56740754468625,72.08464672843438,71.19937985233832,71.81607818603516,832800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-22 00:00:00-05:00,71.96527775148415,72.90028173503049,71.94538744045829,72.66156005859375,798100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-23 00:00:00-05:00,72.66157465619659,72.99976313335476,72.36316680908203,72.36316680908203,513600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-24 00:00:00-05:00,72.67150808738499,73.04949233098434,72.59193924715574,72.70134735107422,494500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-25 00:00:00-05:00,73.05942861746516,73.2484207261353,72.10453430161807,72.59193420410156,898300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-26 00:00:00-05:00,72.64167604499217,72.999762422512,72.2636993526442,72.39300537109375,1194200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-29 00:00:00-05:00,72.22389982245605,72.92017456479039,72.06474697345075,72.88038635253906,675600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-30 00:00:00-05:00,72.68145632760906,73.41751931710841,72.68145632760906,73.38768005371094,755500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-01-31 00:00:00-05:00,73.45729820853599,73.60650209541329,72.44272543765514,72.47256469726562,931600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-01 00:00:00-05:00,71.89565995879819,72.19406778613698,71.07007154681028,71.91555786132812,1043000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-02 00:00:00-05:00,72.14432870006472,72.81076422939537,72.05481090753945,72.65161895751953,869200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-05 00:00:00-05:00,74.19337839486114,74.83992366278568,71.8956638034892,72.4029541015625,1618100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-06 00:00:00-05:00,72.21395387233257,72.7809226400241,72.02496934231928,72.42283630371094,1400700,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-07 00:00:00-05:00,72.57204372917171,72.6118319450062,72.00507493397608,72.27364349365234,864700,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-08 00:00:00-05:00,72.08465091831096,72.1343804961758,71.13969787296483,71.63703918457031,1072500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-09 00:00:00-05:00,71.39832337074866,72.37311576100633,71.27896630296426,72.36316680908203,671400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-12 00:00:00-05:00,72.60188038913013,73.13900990038606,72.27364090071758,72.71129608154297,834300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-13 00:00:00-05:00,72.99975679757061,73.45730989162809,72.11448987381198,72.63172149658203,1298500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-14 00:00:00-05:00,72.90029370321591,73.16885468469427,72.61183481861976,73.12906646728516,996400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-15 00:00:00-05:00,73.1489481374015,74.97916019910616,73.05942277089159,74.82001495361328,1206500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-16 00:00:00-05:00,74.82001998905069,74.8995964115651,73.8750670465492,73.94469451904297,931700,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-20 00:00:00-05:00,73.66894357315714,74.21648605673836,73.35037547232696,73.5395278930664,890900,0.063,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-21 00:00:00-05:00,73.82823043050594,74.11692635950644,73.49970494476568,73.98751068115234,925500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-22 00:00:00-05:00,74.16670547055365,74.65451120536433,73.81827280283174,74.57487487792969,746100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-23 00:00:00-05:00,74.62465565928402,75.07264708219476,74.53506193185991,74.85363006591797,483800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-26 00:00:00-05:00,74.7839424475446,74.99300207045516,74.1766707639773,74.20653533935547,722600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-27 00:00:00-05:00,74.07711105211938,74.69433245901816,73.64903446575615,74.65451049804688,937200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-28 00:00:00-05:00,74.65451085447846,75.15227397610236,74.4952306050953,74.72419738769531,686300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-02-29 00:00:00-05:00,74.82375644480402,74.93325734444163,74.25629919199658,74.79388427734375,926100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-01 00:00:00-05:00,74.7341515413334,74.84366003097071,73.93772754310979,74.09701538085938,644800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-04 00:00:00-05:00,74.09700841333881,74.64455081003858,73.80830493101179,74.01736450195312,599000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-05 00:00:00-05:00,73.89791287047441,74.50517686238898,73.89791287047441,74.24634552001953,666000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-06 00:00:00-05:00,74.46536920657816,75.20205653130391,74.09702174658389,75.13236999511719,746500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-07 00:00:00-05:00,75.09255598848675,75.33148019568968,74.5649282164178,74.76403045654297,584700,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-08 00:00:00-05:00,74.70429016458672,74.89344258118612,74.39567945982981,74.50518035888672,659200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-11 00:00:00-04:00,74.44544526897248,75.65998840332031,74.3458941717047,75.65998840332031,789300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-12 00:00:00-04:00,75.66994687487981,75.8989136423473,75.3712859835391,75.86904907226562,618900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-13 00:00:00-04:00,75.90888491817512,76.05821539116519,75.48080827974407,75.80933380126953,783200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-14 00:00:00-04:00,75.57039366726882,75.83918238576489,75.14231711909973,75.6699447631836,741800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-15 00:00:00-04:00,75.10250219160078,76.64556331087134,75.07263761955707,76.62565612792969,1901600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-18 00:00:00-04:00,76.62565612792969,77.21301296548921,76.31704542312808,76.62565612792969,942100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-19 00:00:00-04:00,76.94422430198513,77.39220807363235,76.85462299049819,77.06369018554688,693600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-20 00:00:00-04:00,76.81481796328173,77.49176859997735,76.67543728455,77.4121322631836,595900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-21 00:00:00-04:00,77.41212285185722,77.54153852926892,76.85462299049819,77.06369018554688,593500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-22 00:00:00-04:00,77.33247945096291,77.33247945096291,76.08807163770415,76.10797882080078,568600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-25 00:00:00-04:00,76.44645901323132,77.01390865235645,76.26726399059906,76.64556121826172,621200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-26 00:00:00-04:00,76.6555213737157,76.90440293661739,76.5061909169222,76.54601287841797,575400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-27 00:00:00-04:00,76.89444949422108,77.75060272216797,76.73516923532507,77.75060272216797,588900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-03-28 00:00:00-04:00,77.80037760463814,78.19858962188941,77.76055564338677,77.93975067138672,747900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-01 00:00:00-04:00,77.81033522798143,77.84019980019423,76.98404661886877,77.13337707519531,680400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-02 00:00:00-04:00,77.18315328648184,77.6908738291993,76.61570359589041,76.72521209716797,592700,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-03 00:00:00-04:00,76.58583972348247,77.23293334734186,76.3170509603246,76.86458587646484,642800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-04 00:00:00-04:00,77.29265925546952,77.46189689907641,75.7097761265651,76.01838684082031,609600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-05 00:00:00-04:00,76.25729513161785,76.48626946869796,75.9387270943289,76.31703186035156,493800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-08 00:00:00-04:00,76.38673494369932,76.45642147961415,75.66995480556814,75.7197265625,642100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-09 00:00:00-04:00,75.93875016168138,76.18763175376621,74.40563864300721,74.85363006591797,698400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-10 00:00:00-04:00,74.43549591691556,74.92330925813846,74.3259950147823,74.48527526855469,652400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-11 00:00:00-04:00,74.23639951492804,74.25630669998516,73.31055970687414,73.47979736328125,774500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-12 00:00:00-04:00,73.41010911485179,74.1368466743742,73.17118492340822,73.56939697265625,802000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-15 00:00:00-04:00,74.47532406790633,74.61469714976228,72.9720847428511,73.11145782470703,724600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-16 00:00:00-04:00,73.33047203248911,73.42006575514202,72.84265866939099,72.99198913574219,640100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-17 00:00:00-04:00,72.69332403171387,73.3404176185952,72.58382313095366,72.81278991699219,803200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-18 00:00:00-04:00,73.11145436715603,73.93773542900779,73.11145436715603,73.50965881347656,649000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-19 00:00:00-04:00,73.91782433954397,75.35138457540096,73.77845127164261,75.30160522460938,751600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-22 00:00:00-04:00,75.42106781378227,76.5659244746005,75.2120082210652,76.13784790039062,821700,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-23 00:00:00-04:00,76.2971337234207,76.51615072092827,75.93874365391065,76.37677764892578,598600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-24 00:00:00-04:00,75.8591055712609,76.49624183384974,75.58035940578621,76.46637725830078,515800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-25 00:00:00-04:00,76.49623765999951,76.7252120521536,75.78941489460826,76.06816864013672,612300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-26 00:00:00-04:00,75.66996382298773,75.67991361840214,75.08259929719979,75.12242126464844,568900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-29 00:00:00-04:00,75.12240677133464,75.5703981222535,75.07263501807402,75.48079681396484,599500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-04-30 00:00:00-04:00,75.34142467874584,75.34142467874584,74.76401764793543,74.81379699707031,609900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-01 00:00:00-04:00,74.89343802777586,76.45641382999757,74.89343802777586,75.93873596191406,1027200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-02 00:00:00-04:00,76.32700277989589,76.44646867517058,75.76951045914046,76.18762969970703,566400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-03 00:00:00-04:00,76.03829750054885,76.19758535729338,75.10250792559543,76.05821228027344,588500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-06 00:00:00-04:00,77.19311730327554,77.87007555326166,76.2374128789299,77.39221954345703,807600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-07 00:00:00-04:00,77.61122162333568,77.75059468368376,77.35238268471976,77.4618911743164,620800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-08 00:00:00-04:00,77.56145606005308,77.79042285092741,76.88449788637038,76.9641342163086,683300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-09 00:00:00-04:00,76.78494439016961,77.3922160693053,76.6157067340861,77.3523941040039,705000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-10 00:00:00-04:00,77.44199685213992,77.82029413658104,77.18315787054158,77.63114929199219,875600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-13 00:00:00-04:00,77.5614605997215,77.75060543906599,76.93427414613315,76.99400329589844,527100,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-14 00:00:00-04:00,77.06369743097554,77.25284227032003,76.40664640250455,76.99400329589844,711200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-15 00:00:00-04:00,76.90440046373813,77.13337483616046,76.10797644995695,76.2772216796875,653900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-16 00:00:00-04:00,77.04378194948724,77.1433330632775,76.54601878527282,76.85462951660156,689800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-17 00:00:00-04:00,77.26280384686542,77.45195629172237,76.9840576725059,77.39221954345703,855200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-20 00:00:00-04:00,77.54154964872478,77.54154964872478,75.74959911464525,75.78942108154297,723300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-21 00:00:00-04:00,75.96860017095854,76.27721845074713,75.6898540565136,75.86904907226562,708900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-22 00:00:00-04:00,75.66995722493691,75.82923748557936,75.32152453422248,75.55049133300781,481400,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-23 00:00:00-04:00,75.44098730363072,75.44098730363072,73.69881615150578,73.82823944091797,652000,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-24 00:00:00-04:00,73.8879682485008,74.44546058409875,73.8879682485008,74.41559600830078,549600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-28 00:00:00-04:00,74.31603680742602,74.68437666255572,73.62912125773265,73.68885040283203,707500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-29 00:00:00-04:00,73.36304552920458,74.03062216538537,72.9445700988108,73.84130859375,789800,0.063,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-30 00:00:00-04:00,73.82136939402143,75.10669317335422,73.79147938083065,75.04691314697266,606600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-05-31 00:00:00-04:00,74.86756050698482,76.65107132598095,74.74799286040891,76.52154541015625,2307200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-03 00:00:00-04:00,76.3123003739318,76.491648043507,75.2960019808272,75.59491729736328,645300,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-04 00:00:00-04:00,75.38567904562561,75.79418853328374,74.82770429909897,75.27607727050781,1274900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-05 00:00:00-04:00,75.31593016688198,75.39564193580446,74.3394876036459,74.64836120605469,554200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-06 00:00:00-04:00,74.72806549072266,74.98712491290877,74.07045486557297,74.72806549072266,844500,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-07 00:00:00-04:00,74.82770755852145,75.41557234173573,74.46901220646285,74.97716522216797,574800,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-10 00:00:00-04:00,74.72806989473581,75.32589293354722,74.44908631673931,75.06683349609375,658200,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-11 00:00:00-04:00,74.86756925117477,74.86756925117477,73.83133899835347,73.90108489990234,894900,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
2024-06-12 00:00:00-04:00,74.1701015635841,74.70814457050928,73.53242265205773,74.3893051147461,969600,0.0,0.0,556232.0,813380.0,97.41,75.16,92.6446,87.67615,20078837760.0,Insurance - Property & Casualty,Financial Services,NYQ,L
