Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,518.9631946025272,529.7674045162113,517.2070585711011,522.8143920898438,70200,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-03 00:00:00-05:00,518.4777729935628,523.136998530691,515.9754758924734,519.8722534179688,56100,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-04 00:00:00-05:00,519.8722786134067,519.8722786134067,505.1842956542969,505.1842956542969,71100,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-05 00:00:00-05:00,506.6439358813114,509.40366346231895,502.4701596357476,506.73193359375,55500,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-08 00:00:00-05:00,498.96440304332,503.44116026805824,495.05781138421565,500.7107849121094,91200,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-09 00:00:00-05:00,496.2372793439235,501.9033182984548,493.4059005021147,499.1305847167969,69900,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-10 00:00:00-05:00,497.27339522884296,497.27339522884296,485.4721848345679,492.7347412109375,56700,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-11 00:00:00-05:00,497.5796636408384,499.35861953350377,489.22560777974377,491.4737854003906,53700,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-12 00:00:00-05:00,498.0064707588865,500.1340766055631,491.8289414549148,498.9024963378906,49500,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-16 00:00:00-05:00,499.80826738604486,499.80826738604486,480.58485298252447,480.6304626464844,49200,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-17 00:00:00-05:00,476.0494891894001,485.2050408329313,473.3419036345937,479.4119567871094,51600,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-18 00:00:00-05:00,479.0372370005644,486.6679517021913,472.4328441641735,483.6378173828125,91800,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-19 00:00:00-05:00,483.1392708380609,484.709716796875,478.95899170009886,484.709716796875,43200,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-22 00:00:00-05:00,480.3470119585148,490.7634655505797,480.31115661835537,485.14306640625,49200,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-23 00:00:00-05:00,481.7154929873518,486.4887579344119,478.0402308114744,485.7524108886719,42300,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-24 00:00:00-05:00,488.7303639967611,492.22640883687467,488.36870830016096,490.5191040039063,36900,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-25 00:00:00-05:00,488.72716490479024,491.9886290650456,480.5848994638104,486.912353515625,70500,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-26 00:00:00-05:00,488.2416349716936,488.4012837091987,481.00189881885984,485.04534912109375,33600,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-29 00:00:00-05:00,487.94511048760506,495.5237121582031,487.94511048760506,495.5237121582031,40500,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-30 00:00:00-05:00,488.60329053997344,496.6217319023015,488.60329053997344,490.00433349609375,49500,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-01-31 00:00:00-05:00,493.4026660323177,493.4026660323177,474.0163500416075,476.13092041015625,68100,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-02-01 00:00:00-05:00,480.8357592957954,480.8357592957954,463.5607631840814,472.3155517578125,67800,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-02-02 00:00:00-05:00,468.7771412393421,470.64734627322434,457.076934989267,468.57513427734375,59100,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
2024-02-05 00:00:00-05:00,467.552060868549,473.0681753358657,461.5993285802389,465.5906066894531,61800,0.0,0.0,106692.0,126650.0,1769.14,766.51,970.7864,1221.052,21458184192.0,Oil & Gas E&P,Energy,NYQ,TPL
