Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,228.1612812159481,233.5114472440952,227.17859209591268,233.05484008789065,2764000,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-03 00:00:00-05:00,233.6106891181313,233.78935158651885,228.1910337200553,229.104232788086,2425000,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-04 00:00:00-05:00,228.6377147423568,231.5262126054052,228.30023107928483,230.9008636474609,2719400,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-05 00:00:00-05:00,229.17374024332224,231.31776575788496,227.3374061769277,228.5880889892578,2236700,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-08 00:00:00-05:00,227.218288703996,233.372465778009,226.5631626708663,233.1243133544922,3123200,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-09 00:00:00-05:00,232.48906722863225,239.76489883824905,224.83603905046044,229.163818359375,5255800,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-10 00:00:00-05:00,228.85608544078943,229.3722467153733,224.726825536162,227.94288635253903,3334500,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-11 00:00:00-05:00,227.2778600038961,227.90320900505023,224.52832670306972,226.2753295898437,2440500,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-12 00:00:00-05:00,227.07931988109704,227.81384134808275,223.06916830719547,223.57540893554688,2795500,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-16 00:00:00-05:00,223.33719743520447,227.89327262783712,223.14859915622884,225.0742645263672,3267400,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-17 00:00:00-05:00,223.87318491549155,227.44658589137427,221.8284113583005,222.9202880859375,2225800,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-18 00:00:00-05:00,222.046769963757,225.80876892225345,220.88541852065472,224.63748168945312,2867300,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-19 00:00:00-05:00,224.91542245037115,229.95788141301887,223.06916785044905,229.34246826171875,3258200,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-22 00:00:00-05:00,229.06454764348103,231.5460719252616,227.08924886261576,230.25567626953125,2276200,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-23 00:00:00-05:00,231.3773295590603,231.5262149572156,228.82631533317092,230.3847198486328,1890200,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-24 00:00:00-05:00,229.02482940387264,231.1688699681108,226.7418240889536,226.9205017089844,2106300,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-25 00:00:00-05:00,229.62041858599187,230.39465299044025,224.94521993203227,225.70953369140625,3468300,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-26 00:00:00-05:00,234.7918925991896,238.80204428306004,231.1490168049052,231.278060913086,6343900,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-29 00:00:00-05:00,231.1986567579131,232.2905335205681,229.44173329292187,232.20118713378903,3127700,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
2024-01-30 00:00:00-05:00,242.24642773510007,243.5864418941687,236.69774251906625,243.1397705078125,6158400,0.0,0.0,1979799.0,3021060.0,279.9,171.0,201.4652,210.0135,147377815552.0,Diagnostics & Research,Healthcare,NYQ,DHR
