Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,53.34000015258789,53.720001220703125,52.52000045776367,53.16999816894531,23200,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-03 00:00:00-05:00,53.43999862670898,54.08000183105469,52.34000015258789,52.720001220703125,33200,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-04 00:00:00-05:00,53.09000015258789,53.18999862670898,52.060001373291016,52.380001068115234,33000,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-05 00:00:00-05:00,52.0099983215332,53.11000061035156,52.0099983215332,52.72999954223633,49400,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-08 00:00:00-05:00,52.9900016784668,53.45000076293945,51.79999923706055,53.220001220703125,45400,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-09 00:00:00-05:00,52.66999816894531,53.04999923706055,52.29999923706055,52.79999923706055,25600,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-10 00:00:00-05:00,52.95000076293945,54.4900016784668,52.95000076293945,54.47999954223633,21900,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-11 00:00:00-05:00,54.72999954223633,54.75,53.0,53.880001068115234,20100,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-12 00:00:00-05:00,54.52999877929688,54.97999954223633,52.88999938964844,53.130001068115234,38000,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
2024-01-16 00:00:00-05:00,52.90999984741211,54.13999938964844,52.75,53.77000045776367,24200,0.0,0.0,53607.0,60880.0,115.4,59.21,105.084,88.19245,766443136.0,Packaged Foods,Consumer Defensive,NMS,SENEA
