Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,58.028063582350754,58.933858917912346,57.90411172282545,58.67642211914063,2341500,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-03 00:00:00-05:00,58.74316644363872,58.9624636560669,58.34270797606277,58.933860778808594,2830600,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-04 00:00:00-05:00,58.8957213099009,59.31524593841552,58.50479955870557,58.91479110717773,2649200,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-05 00:00:00-05:00,58.70502354547556,59.01966972637759,58.36177448892488,58.85757827758789,2706000,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-08 00:00:00-05:00,58.89571464557833,59.41058820221681,58.60013827702108,59.28663635253906,2010800,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-09 00:00:00-05:00,59.01013235981775,59.143617294297,58.60014083980767,58.943389892578125,1657300,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-10 00:00:00-05:00,58.85757618860209,59.30570728954828,58.48572426960061,59.12454605102539,1976100,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-11 00:00:00-05:00,58.895720747875394,58.92432362492174,57.093666750118,57.50365829467773,2635400,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-12 00:00:00-05:00,57.9708515955871,58.13294304111943,57.29389021276724,57.51318740844727,4836300,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-16 00:00:00-05:00,57.28435636839194,57.41784129987597,56.41669703936259,56.60739135742188,2842100,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-17 00:00:00-05:00,56.25460959872772,56.98878036385207,55.61578781184838,56.07345199584961,2479800,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
2024-01-18 00:00:00-05:00,55.72066592580904,55.8732206529708,55.11998373352993,55.61578750610352,2698300,0.0,0.0,2254583.0,2825060.0,95.22,74.67,84.6862,83.7468,41089257472.0,Utilities - Regulated Electric,Utilities,NYQ,PEG
